datetime,open,high,low,close,volume
1747727100000,24790.45,24795.1,24669.7,24713.85,182206599
1747799100000,24759.5,24946.2,24685.35,24799.7,214922387
1747813500000,24800.05,24839.35,24740.8,24800.4,115908132
1747885500000,24734.25,24737.5,24509.1,24539.65,234000846
1747899900000,24540.45,24647.15,24462.4,24637.0,167136639
1747971900000,24650.3,24909.05,24614.05,24877.45,173571875
1747986300000,24876.7,24898.4,24819.3,24845.15,95445220
1748231100000,24919.1,25079.2,24900.5,24981.9,193422135
1748245500000,24980.6,25019.65,24967.85,24996.35,107521410
1748317500000,24958.25,25062.9,24737.7,24829.85,201027789
1748331900000,24830.0,24871.85,24704.1,24837.7,323337444
1748403900000,24852.35,24864.25,24737.05,24791.35,567954418
1748418300000,24791.1,24798.0,24740.05,24757.15,112336325
1748490300000,24845.9,24889.7,24677.3,24760.75,174730807
1748504700000,24760.35,24892.6,24717.8,24880.85,169002208
1748576700000,24837.05,24863.95,24717.4,24758.25,185680861
1748591100000,24758.6,24801.7,24729.8,24736.65,666872306
1748835900000,24717.55,24739.75,24526.15,24702.45,204482308
1748850300000,24702.9,24754.4,24654.8,24690.7,104366910
1748922300000,24787.6,24845.1,24502.15,24541.45,200309991
1748936700000,24540.5,24601.7,24516.5,24538.4,146614358
1749008700000,24571.6,24620.1,24530.45,24600.25,150817560
1749023100000,24600.4,24644.25,24588.8,24612.0,128245144
1749095100000,24665.45,24899.85,24613.1,24776.95,224638000
1749109500000,24776.35,24790.2,24693.1,24761.1,161821726
1749181500000,24748.2,25029.5,24671.45,24969.05,218918909
1749195900000,24969.45,25021.75,24962.35,25000.3,115014953
1749440700000,25127.2,25143.45,25077.15,25109.05,178433736
1749455100000,25109.1,25117.1,25083.5,25102.15,98172639
1749527100000,25199.3,25199.3,25055.45,25130.5,179450952
1749541500000,25127.65,25140.85,25086.15,25091.5,126148174
1749613500000,25136.2,25222.4,25081.3,25208.05,179263270
1749627900000,25207.95,25214.2,25108.15,25126.8,120033110
1749699900000,25164.5,25196.2,25009.35,25041.1,162791447
1749714300000,25041.2,25045.45,24825.9,24856.0,164178877
1749786300000,24509.05,24724.6,24508.1,24686.0,207782809
1749800700000,24685.2,24754.35,24650.9,24735.55,107844693
1750045500000,24737.25,24953.05,24703.6,24934.4,185843242
1750059900000,24934.35,24967.1,24927.65,24940.95,118604713
1750131900000,24980.3,24982.05,24813.7,24839.45,144582299
1750146300000,24839.8,24869.25,24830.6,24841.5,96315278
1750218300000,24795.65,24947.55,24760.65,24800.5,147538561
1750232700000,24799.85,24829.65,24750.45,24798.75,88926815
1750304700000,24814.95,24863.1,24738.1,24794.55,147059332
1750319100000,24794.4,24849.85,24733.4,24744.7,126713187
1750391100000,24800.5,25047.75,24783.65,25038.25,165526529
1750405500000,25038.9,25136.2,25031.4,25079.75,408367137
1750650300000,24955.45,24988.1,24824.85,24962.25,147667422
1750664700000,24963.55,25057.0,24951.7,24958.2,98768915
1750736700000,25186.55,25317.7,25118.5,25182.35,282865651
1750751100000,25183.35,25202.1,24999.7,25071.55,165264406
1750823100000,25156.3,25245.35,25125.05,25240.45,150585413
1750837500000,25240.4,25266.8,25215.75,25238.35,107910296
1750909500000,25281.35,25437.9,25259.9,25392.45,218469217
1750923900000,25393.5,25565.3,25389.3,25530.4,208923569
1750995900000,25546.2,25649.35,25523.55,25616.65,230343424
1751010300000,25617.35,25654.2,25608.8,25632.45,331586302
1751255100000,25667.95,25669.35,25499.1,25505.7,153548693
1751269500000,25506.25,25526.65,25473.3,25507.45,115844399
1751341500000,25566.5,25593.4,25501.8,25531.2,162804179
1751355900000,25531.9,25556.95,25509.2,25533.0,96194906
1751427900000,25595.75,25608.1,25460.35,25463.65,180619046
1751442300000,25463.1,25472.8,25378.75,25444.75,127425311
1751514300000,25508.1,25576.7,25429.75,25507.55,169747336
1751528700000,25506.9,25587.5,25384.35,25397.4,121842933
1751600700000,25440.7,25458.65,25331.65,25370.7,118085892
1751615100000,25370.25,25470.25,25358.45,25467.8,74348859
1751859900000,25454.25,25489.8,25407.25,25448.8,114242149
1751874300000,25447.6,25473.2,25415.85,25454.95,80944455
1751946300000,25444.6,25495.9,25424.15,25474.95,113598071
1751960700000,25474.45,25548.05,25447.15,25523.1,95193171
1752032700000,25518.15,25548.7,25472.05,25524.6,139938479
1752047100000,25525.4,25537.8,25424.35,25467.1,98124831
1752119100000,25516.85,25524.05,25357.2,25383.65,120802298
1752133500000,25382.25,25431.05,25340.45,25348.25,97667729
1752205500000,25282.05,25322.45,25136.75,25155.7,149163886
1752219900000,25155.25,25191.55,25129.0,25140.55,99357788
1752464700000,25151.1,25151.1,25001.95,25026.35,151444013
1752479100000,25027.25,25108.5,25012.9,25087.1,106674000
1752551100000,25094.05,25245.2,25088.45,25204.2,151047508
1752565500000,25204.75,25225.05,25156.05,25219.65,88878679
1752637500000,25218.95,25233.5,25121.05,25214.6,136113493
1752651900000,25214.75,25255.3,25186.0,25198.55,90106744
1752723900000,25238.2,25238.35,25144.0,25167.1,134865787
1752738300000,25168.05,25194.5,25101.0,25109.5,106753146
1752810300000,25144.6,25144.6,24918.65,24949.9,201220212
1752824700000,24949.25,25005.2,24935.55,24965.55,112943751
1753069500000,25037.2,25079.5,24882.3,25046.75,166152239
1753083900000,25047.55,25111.4,24988.1,25093.3,137214155
1753155900000,25181.8,25182.0,25035.55,25092.2,332394523
1753170300000,25092.35,25107.65,25044.85,25064.9,146900417
1753242300000,25135.55,25188.55,25085.5,25159.2,165003305
1753256700000,25159.6,25233.5,25139.95,25209.2,104332824
1753328700000,25244.9,25246.25,25018.7,25066.2,206871647
1753343100000,25066.1,25103.25,25046.3,25051.9,129872513
1753415100000,24985.35,24994.85,24811.65,24857.55,174137402
1753429500000,24857.7,24880.05,24806.35,24832.2,101976696
1753674300000,24799.3,24889.2,24701.0,24707.6,154677396
1753688700000,24707.45,24714.1,24646.6,24673.95,106120529
1753760700000,24621.2,24738.0,24598.6,24734.7,167039367
1753775100000,24734.75,24847.15,24727.2,24830.4,115792382
1753847100000,24892.05,24902.3,24771.95,24849.55,151886528
1753861500000,24849.9,24890.7,24831.6,24844.55,90055823
1753933500000,24661.15,24928.45,24635.0,24900.15,203363533
1753947900000,24900.45,24956.5,24747.55,24765.6,140599020
1754019900000,24737.7,24784.15,24611.05,24655.4,157459757
1754034300000,24656.1,24692.65,24535.05,24572.15,104737854
1754279100000,24605.4,24722.25,24554.0,24698.75,155398217
1754293500000,24698.65,24736.25,24644.1,24726.9,102531624
1754365500000,24733.1,24733.1,24593.15,24626.6,153879607
1754379900000,24628.8,24671.15,24590.3,24648.85,96374728
1754451900000,24656.6,24671.4,24544.15,24618.1,138028773
1754466300000,24617.4,24628.8,24539.2,24569.6,85916461
1754538300000,24467.1,24542.9,24387.55,24403.15,490291460
1754552700000,24402.95,24634.2,24344.15,24626.65,123127559
1754624700000,24561.65,24585.5,24402.25,24435.95,203839799
1754639100000,24435.9,24463.5,24337.5,24349.2,107525898
1754883900000,24378.25,24507.4,24347.45,24475.3,140426400
1754898300000,24475.2,24600.85,24467.9,24560.45,99700113
1754970300000,24542.65,24702.6,24530.75,24597.4,140716438
1754984700000,24597.2,24607.6,24465.65,24485.2,95508221
1755056700000,24586.9,24638.05,24535.25,24621.75,138166730
1755071100000,24622.55,24664.55,24594.65,24630.4,96330336
1755143100000,24628.6,24673.65,24603.7,24652.3,142432825
1755157500000,24653.1,24664.1,24596.9,24616.05,126346344
1755488700000,24942.35,25022.0,24852.85,24947.85,239035218
1755503100000,24948.7,24959.25,24866.9,24884.05,121010943
1755575100000,24922.9,25012.65,24873.95,24986.25,148034498
1755589500000,24986.0,25004.55,24919.4,24989.7,103182083
1755661500000,24982.3,25063.5,24929.7,25053.3,183209337
1755675900000,25052.05,25088.7,25031.35,25047.15,102397438
1755747900000,25144.85,25145.7,25054.9,25118.6,131997040
1755762300000,25119.1,25153.65,25068.55,25076.95,92760117
1755834300000,25076.45,25084.85,24893.1,24921.7,129467506
1755848700000,24920.35,24952.15,24859.15,24869.45,79575630
1756093500000,24961.35,25002.9,24894.35,25000.85,136253984
1756107900000,25001.8,25021.55,24949.2,24978.55,75487488
1756179900000,24907.3,24919.65,24755.6,24804.9,131711965
1756194300000,24804.7,24824.7,24689.6,24710.7,617898722
1756352700000,24700.55,24702.65,24507.2,24557.9,164236842
1756367100000,24560.25,24592.1,24481.6,24533.1,156397528
1756439100000,24466.6,24572.45,24464.15,24496.6,182213388
1756453500000,24496.8,24552.5,24404.7,24433.65,141769510
1756698300000,24480.6,24592.85,24467.8,24591.15,137534100
1756712700000,24590.5,24635.6,24581.5,24624.15,90001623
1756784700000,24683.3,24756.1,24631.35,24724.85,157359200
1756799100000,24723.3,24726.65,24522.35,24575.0,113498883
1756871100000,24630.7,24649.05,24533.2,24603.0,217076282
1756885500000,24602.95,24737.05,24598.2,24713.6,120948202
1756957500000,24967.85,24970.3,24767.05,24815.85,198287543
1756971900000,24816.0,24828.9,24708.2,24739.8,111586283
1757043900000,24824.7,24832.35,24621.6,24670.65,125524583
1757058300000,24671.4,24790.75,24667.9,24743.95,83423348
1757303100000,24802.5,24868.1,24758.5,24867.8,124430240
1757317500000,24867.75,24885.5,24751.55,24791.2,87141684
1757389500000,24874.5,24879.05,24814.0,24854.8,118331806
1757403900000,24854.85,24891.8,24825.6,24878.8,107187998
1757475900000,24992.8,25035.7,24958.1,24959.6,151518747
1757490300000,24959.9,24987.9,24915.05,24977.55,90318691
1757562300000,24970.25,25015.1,24940.15,25007.3,127372627
1757576700000,25007.05,25037.3,24986.9,25008.1,95528879
1757648700000,25088.75,25139.45,25038.05,25118.8,131154410
1757663100000,25118.75,25129.65,25097.25,25104.55,92992584
1757907900000,25133.65,25138.45,25064.65,25104.85,104883295
1757922300000,25105.5,25116.9,25048.75,25069.7,79096027
1757994300000,25081.25,25203.0,25070.45,25187.25,123279866
1758008700000,25187.2,25261.4,25152.7,25254.45,115710372
1758080700000,25289.6,25346.4,25275.35,25335.8,152833489
1758095100000,25335.4,25346.5,25279.85,25330.05,114597119
1758167100000,25441.65,25448.95,25346.85,25361.95,151300387
1758181500000,25361.55,25436.75,25329.75,25420.75,118536289
1758253500000,25425.45,25428.75,25286.3,25330.65,139876330
1758267900000,25330.1,25360.4,25306.1,25352.5,238465448
1758512700000,25259.1,25331.7,25211.6,25304.15,135010713
1758527100000,25305.55,25306.25,25151.05,25200.2,117055997
1758599100000,25242.7,25250.85,25084.65,25197.75,148908977
1758613500000,25197.9,25261.9,25150.95,25184.9,148678065
1758685500000,25147.1,25149.85,25027.45,25131.65,135698794
1758699900000,25131.35,25142.05,25039.55,25060.9,106619962
1758771900000,25048.6,25092.7,24959.55,24989.7,167574068
1758786300000,24989.75,25004.05,24878.3,24904.55,173097430
1758858300000,24843.4,24868.6,24737.55,24758.75,169542022
1758872700000,24759.1,24760.5,24629.45,24673.1,119759821
1759117500000,24712.2,24791.3,24606.2,24687.05,145669653
1759131900000,24686.75,24745.9,24614.15,24677.55,246329017
1759203900000,24708.55,24731.8,24593.95,24664.95,132459604
1759218300000,24664.4,24680.05,24587.7,24633.6,167997729
1759290300000,24636.8,24812.0,24605.95,24770.7,169954410
1759304700000,24770.2,24867.95,24755.05,24853.4,136967973
1759463100000,24785.7,24855.7,24747.55,24843.65,231348897
1759477500000,24843.25,24904.8,24808.15,24895.0,129862240
1759722300000,24931.0,25063.6,24881.65,25060.05,164140190
1759736700000,25058.55,25095.95,25026.15,25072.55,105931898
1759808700000,25088.45,25202.2,25076.3,25188.1,166311683
1759823100000,25188.65,25220.9,25085.9,25112.8,119185739
1759895100000,25095.9,25192.5,25008.5,25098.05,129319455
1759909500000,25096.65,25134.35,25022.35,25023.8,95281480
1759981500000,25082.2,25181.25,25024.3,25132.95,169166557
1759995900000,25132.9,25199.25,25120.5,25170.3,115300524
1760067900000,25182.0,25321.7,25156.85,25306.2,144978676
1760082300000,25308.0,25330.75,25266.25,25278.2,86641728
1760327100000,25183.25,25241.95,25152.3,25210.0,132014471
1760341500000,25209.05,25267.3,25176.65,25237.15,100972606
1760413500000,25278.3,25310.35,25060.55,25084.05,173511860
1760427900000,25084.55,25197.45,25079.55,25123.35,116589897
1760499900000,25197.2,25336.15,25159.35,25325.5,154864927
1760514300000,25326.9,25365.15,25287.1,25327.75,132977080
1760586300000,25403.05,25525.8,25376.85,25524.0,183164827
1760600700000,25523.8,25625.4,25504.1,25566.3,187531892
1760672700000,25547.85,25781.5,25508.6,25668.75,264732538
1760687100000,25670.25,25751.7,25620.45,25704.7,154494338
1760931900000,25838.0,25926.2,25788.5,25898.4,180375292
1760946300000,25897.9,25901.5,25796.75,25850.7,118182108
1761034500000,25904.0,25934.35,25826.3,25833.3,41303564
1761191100000,26066.9,26104.2,25991.7,26059.6,266450124
1761205500000,26059.05,26079.3,25862.45,25870.3,171947846
1761277500000,25930.95,25944.15,25783.75,25825.95,175312854
1761291900000,25826.4,25831.1,25718.2,25797.45,101800048
1761536700000,25853.65,26005.95,25827.0,25970.6,157551967
1761551100000,25970.65,25984.9,25918.4,25974.0,96298994
1761623100000,25930.05,26041.7,25826.15,25926.35,209406870
1761637500000,25926.05,25968.15,25810.05,25965.4,183594299
1761709500000,25988.2,26084.7,25960.3,26080.25,189022637
1761723900000,26080.0,26097.85,26015.3,26068.3,131567637
1761795900000,26012.6,26032.05,25892.25,25923.05,150538241
1761810300000,25924.0,25932.35,25845.25,25891.2,104677026
1761882300000,25885.2,25953.75,25763.35,25800.15,158184475
1761896700000,25800.65,25809.85,25711.2,25731.9,174489572
1762141500000,25694.0,25773.45,25645.5,25752.1,167341757
1762155900000,25752.0,25803.1,25726.95,25774.3,106531028
1762227900000,25763.1,25787.4,25648.9,25658.55,153763807
1762242300000,25660.35,25683.05,25578.4,25585.35,149299894
1762400700000,25610.15,25679.15,25520.75,25583.6,224064079
1762415100000,25584.2,25603.1,25491.55,25519.95,140512647
1762487100000,25443.15,25502.65,25318.45,25486.3,160662491
1762501500000,25487.5,25551.25,25456.6,25510.8,102752628
1762746300000,25522.05,25653.45,25515.3,25630.25,128788932
1762760700000,25630.75,25649.45,25562.1,25574.25,113257748
1762832700000,25620.0,25637.6,25449.25,25588.35,169927009
1762847100000,25587.85,25715.8,25586.8,25705.55,125965596
1762919100000,25822.6,25926.75,25781.15,25923.25,183321330
1762933500000,25922.95,25934.55,25853.55,25874.0,127687862
1763005500000,25906.8,25989.65,25808.4,25977.95,210120680
1763019900000,25978.55,26010.7,25866.1,25884.1,160388431
1763091900000,25766.3,25879.15,25751.7,25799.6,202114957
1763106300000,25799.0,25940.2,25740.8,25916.8,314717760
1763351100000,25948.5,25996.9,25906.35,25980.95,163621966
1763365500000,25980.35,26024.2,25965.65,26014.3,116230531
1763437500000,26027.6,26029.85,25877.1,25953.5,149348987
1763451900000,25952.95,25997.15,25876.5,25894.7,128312698
1763523900000,25933.65,26038.9,25856.2,26027.9,142870404
1763538300000,26029.0,26074.65,25987.3,26052.7,105776527
1763610300000,26136.0,26184.75,26063.2,26177.8,136636090
1763624700000,26177.1,26246.65,26169.6,26197.4,101891327
1763696700000,26126.15,26179.2,26055.95,26135.55,134465095
1763711100000,26136.4,26161.7,26052.2,26063.95,99651587
1763955900000,26133.35,26142.8,26046.75,26080.6,139881702
1763970300000,26081.8,26096.05,25912.15,25943.35,322635417
1764042300000,25998.8,26025.5,25924.15,25990.25,126963995
1764056700000,25990.0,26032.6,25857.5,25860.3,131908659
1764128700000,25899.9,26195.4,25889.75,26183.8,164037296
1764143100000,26184.1,26215.15,26151.9,26202.7,108423511
1764215100000,26262.85,26310.45,26175.5,26178.3,135467575
1764229500000,26177.25,26234.2,26141.9,26220.8,103593472
1764301500000,26251.75,26280.75,26172.4,26217.9,115888925
1764315900000,26217.45,26234.9,26191.9,26204.55,85905545
1764560700000,26313.2,26319.9,26148.95,26186.95,117075923
1764575100000,26187.05,26228.95,26124.2,26175.95,94622542
1764647100000,26097.65,26154.6,26031.4,26035.8,134949141
1764661500000,26035.4,26061.65,25997.85,26057.0,116615998
1764733500000,26045.0,26066.45,25891.0,25938.75,151401364
1764747900000,25938.1,26005.55,25905.65,25981.15,112848467
1764819900000,25988.85,26098.25,25938.95,26001.0,139640617
1764834300000,26000.8,26059.05,25962.4,26010.35,106834265
1764906300000,26003.95,26202.6,25985.35,26180.95,147979918
1764920700000,26180.25,26200.4,26122.8,26176.65,99193017
1765165500000,26170.75,26178.7,26004.5,26030.2,192089776
1765179900000,26030.8,26031.15,25892.25,25932.8,126747182
1765251900000,25880.15,25923.65,25728.0,25876.2,150951341
1765266300000,25875.55,25907.4,25801.6,25838.95,123059690
1765338300000,25868.05,25947.65,25768.0,25801.85,109079720
1765352700000,25802.3,25850.2,25734.55,25742.65,96819971
1765424700000,25777.45,25919.2,25693.25,25855.15,124109861
1765439100000,25854.05,25922.8,25848.25,25898.4,80721160
1765511100000,25989.2,26038.4,25938.45,26034.05,121596237
1765525500000,26034.7,26057.6,26008.95,26037.15,93255960
1765770300000,25959.5,26045.0,25904.75,26042.1,104706215
1765784700000,26041.95,26047.15,25990.15,26014.0,73162048
1765856700000,25980.75,25980.75,25870.45,25886.85,142396756
1765871100000,25887.65,25929.15,25834.35,25851.35,120160509
1765943100000,25904.15,25929.15,25779.55,25791.4,113023376
1765957500000,25791.45,25835.75,25770.35,25822.65,91282317
1766029500000,25768.9,25902.35,25726.3,25879.8,112645121
1766043900000,25880.0,25880.0,25770.85,25815.65,83384567
1766115900000,25913.35,25979.25,25880.45,25930.2,136874774
1766130300000,25930.3,25993.35,25926.8,25961.4,244144575
1766375100000,26080.65,26154.45,26047.8,26139.95,150193493
1766389500000,26141.45,26180.7,26125.85,26162.75,100210774
1766461500000,26206.55,26206.55,26119.05,26186.65,117894166
1766475900000,26187.65,26233.55,26158.7,26164.55,97129547
