datetime,open,high,low,close,volume
1767158100000,26042.4,26064.0,26029.9,26044.55,20127181
1767160800000,26044.5,26091.8,26040.35,26089.55,22359815
1767163500000,26089.9,26154.4,26083.55,26147.25,22574288
1767166200000,26147.3,26164.2,26135.9,26149.0,20052134
1767168900000,26146.5,26179.3,26144.4,26160.25,21698963
1767171600000,26160.0,26187.95,26115.05,26122.95,44138411
1767174300000,26124.2,26141.85,26121.55,26141.85,26597452
1767239100000,26175.7,26197.55,26149.25,26157.2,94381474
1767241800000,26157.45,26179.1,26117.7,26161.35,29412404
1767244500000,26161.1,26185.6,26157.45,26165.8,39240176
1767247200000,26165.75,26173.85,26123.95,26125.0,42766670
1767249900000,26124.35,26162.55,26113.4,26151.6,78291903
1767252600000,26152.45,26167.95,26129.7,26146.8,24610553
1767255300000,26146.1,26178.0,26139.25,26152.4,41177466
1767258000000,26152.15,26168.6,26135.95,26142.85,49377784
1767260700000,26142.55,26146.2,26126.8,26140.25,25699620
1767325500000,26155.65,26272.85,26118.4,26254.6,87896378
1767328200000,26254.1,26266.2,26235.05,26253.65,45573629
1767330900000,26253.7,26275.05,26243.3,26273.25,35754663
1767333600000,26273.35,26298.7,26270.7,26287.6,30763634
1767336300000,26287.1,26312.4,26277.0,26295.7,29955634
1767339000000,26294.95,26314.55,26290.2,26304.6,28314487
1767341700000,26304.7,26315.05,26295.8,26307.3,23753774
1767344400000,26307.0,26332.15,26265.85,26324.75,44404025
1767347100000,26322.7,26340.0,26319.5,26335.7,29013496
1767584700000,26342.45,26358.25,26263.6,26316.9,85985351
1767587400000,26317.0,26373.2,26285.1,26348.4,40780499
1767590100000,26348.5,26365.0,26313.85,26326.65,30959194
1767592800000,26327.4,26341.6,26311.5,26333.2,28455579
1767595500000,26334.2,26349.35,26326.4,26333.4,26848407
1767598200000,26333.15,26334.9,26279.85,26296.3,22796514
1767600900000,26296.1,26296.1,26210.05,26227.25,30165477
1767603600000,26227.0,26282.9,26227.0,26249.25,43125000
1767606300000,26249.85,26250.55,26232.6,26244.65,26576867
1767671100000,26199.85,26259.35,26144.7,26256.8,76653226
1767673800000,26258.35,26273.95,26201.35,26212.1,32356822
1767676500000,26211.75,26222.15,26141.05,26173.05,33499623
1767679200000,26172.15,26200.2,26153.0,26167.65,38093212
1767681900000,26167.5,26180.1,26150.15,26178.9,25222022
1767684600000,26178.75,26195.0,26147.15,26164.1,24507089
1767687300000,26163.65,26179.7,26125.3,26148.05,63288818
1767690000000,26147.75,26187.7,26124.75,26175.95,53428406
1767692700000,26175.0,26186.5,26170.85,26174.65,32213774
1767757500000,26160.5,26166.0,26096.65,26138.8,61108261
1767760200000,26138.95,26187.15,26125.2,26141.9,34306960
1767762900000,26142.4,26184.75,26131.8,26142.4,47552593
1767765600000,26143.25,26166.45,26106.2,26112.1,26952172
1767768300000,26112.55,26115.55,26077.0,26098.0,27865372
1767771000000,26098.6,26114.0,26067.9,26076.1,31070314
1767773700000,26076.6,26106.15,26070.7,26096.2,26650015
1767776400000,26096.45,26152.95,26083.2,26151.8,50738407
1767779100000,26153.4,26153.6,26133.75,26142.9,29889051
1767843900000,26097.25,26133.2,26049.85,26091.7,58809508
1767846600000,26091.05,26091.65,26025.0,26031.6,41851423
1767849300000,26031.85,26035.75,25963.65,25975.6,36394732
1767852000000,25975.2,25988.6,25884.15,25933.75,32662726
1767854700000,25934.0,25945.4,25903.15,25911.7,27931367
1767857400000,25912.05,25928.5,25886.4,25907.6,23630734
1767860100000,25907.3,25946.2,25900.45,25905.45,28461058
1767862800000,25906.9,25940.95,25860.2,25878.05,47816199
1767865500000,25880.6,25882.15,25858.45,25868.9,29234275
1767930300000,25866.1,25940.6,25818.35,25894.05,74738615
1767933000000,25894.2,25901.95,25838.55,25856.45,41876335
1767935700000,25856.85,25868.4,25790.95,25804.5,28735871
1767938400000,25805.2,25821.65,25734.1,25739.35,25838074
1767941100000,25740.45,25756.65,25665.15,25689.7,44127936
1767943800000,25691.3,25730.4,25680.65,25683.8,26839426
1767946500000,25684.9,25692.95,25651.9,25652.05,30074923
1767949200000,25653.8,25703.0,25623.0,25695.05,47791208
1767951900000,25694.15,25703.7,25677.05,25703.7,27131162
1768189500000,25676.9,25700.95,25529.05,25557.55,51017405
1768192200000,25557.9,25598.2,25545.95,25563.15,25648023
1768194900000,25561.8,25582.65,25501.65,25502.4,24697510
1768197600000,25501.95,25578.9,25473.4,25578.3,28466462
1768200300000,25577.5,25738.4,25566.25,25709.05,37187294
1768203000000,25709.5,25757.9,25673.1,25730.45,26476660
1768205700000,25730.55,25770.9,25715.1,25755.7,24318735
1768208400000,25756.0,25813.15,25704.65,25778.5,35943826
1768211100000,25778.3,25807.95,25778.3,25806.1,20570132
1768275900000,25898.0,25899.8,25700.85,25709.85,67449406
1768278600000,25710.15,25827.05,25705.2,25767.7,30694598
1768281300000,25766.9,25803.95,25754.95,25795.9,29510351
1768284000000,25794.3,25819.3,25712.95,25713.7,32955839
1768286700000,25712.8,25734.4,25650.85,25653.0,26812384
1768289400000,25651.45,25681.2,25627.4,25676.15,23184004
1768292100000,25675.25,25686.65,25609.65,25612.6,32547636
1768294800000,25611.65,25757.15,25603.3,25737.4,65791018
1768297500000,25738.85,25749.65,25710.45,25714.2,27413106
1768362300000,25653.45,25761.5,25638.35,25729.9,65494451
1768365000000,25729.6,25733.8,25661.35,25675.0,53119673
1768367700000,25674.95,25774.4,25662.0,25770.4,44483068
1768370400000,25770.7,25791.75,25742.2,25743.35,35559634
1768373100000,25743.7,25780.9,25734.5,25749.2,27834226
1768375800000,25749.1,25761.5,25658.8,25659.35,28079490
1768378500000,25659.85,25670.85,25603.95,25624.3,37052270
1768381200000,25624.4,25715.65,25618.35,25652.85,65828229
1768383900000,25655.25,25677.4,25648.3,25669.1,33083347
1768535100000,25717.85,25755.85,25678.4,25739.25,95048876
1768537800000,25738.2,25873.5,25736.8,25843.7,48423174
1768540500000,25844.55,25863.9,25800.95,25813.25,38305158
1768543200000,25813.15,25830.65,25770.25,25823.6,37398945
1768545900000,25824.65,25829.2,25737.8,25744.4,37043745
1768548600000,25745.65,25746.35,25662.4,25696.3,34803698
1768551300000,25696.35,25717.1,25667.4,25697.7,31883794
1768554000000,25697.8,25720.45,25680.7,25683.1,63743770
1768556700000,25682.45,25710.75,25681.6,25699.15,36484124
1768794300000,25653.3,25653.3,25528.3,25543.45,110506904
1768797000000,25541.8,25547.6,25494.35,25513.55,48868192
1768799700000,25513.85,25564.2,25508.7,25521.9,38807264
1768802400000,25521.8,25549.9,25511.85,25532.65,34670689
1768805100000,25532.4,25556.25,25510.65,25553.25,42224816
1768807800000,25553.05,25565.25,25522.35,25549.9,37402939
1768810500000,25548.25,25630.65,25540.8,25592.3,41145043
1768813200000,25591.95,25636.3,25585.7,25591.15,59582872
1768815900000,25592.25,25594.1,25545.4,25555.5,26576232
1768880700000,25585.0,25585.0,25432.6,25457.75,69544242
1768883400000,25458.7,25504.0,25452.7,25482.45,46358563
1768886100000,25483.45,25491.85,25443.85,25464.05,33046694
1768888800000,25464.0,25492.5,25427.25,25437.35,33436480
1768891500000,25439.05,25444.45,25405.1,25431.8,34726318
1768894200000,25432.55,25436.15,25361.45,25372.45,33638113
1768896900000,25372.75,25392.35,25347.55,25389.45,41629146
1768899600000,25390.4,25394.1,25213.85,25217.05,74784978
1768902300000,25215.05,25239.3,25171.35,25225.35,41030829
1768967100000,25145.8,25277.75,25130.15,25158.7,77884787
1768969800000,25158.95,25178.95,25026.2,25029.0,43737173
1768972500000,25029.1,25077.2,24919.8,25029.15,50742306
1768975200000,25028.0,25136.15,25024.45,25136.15,31588293
1768977900000,25135.15,25294.4,25118.5,25279.4,45664227
1768980600000,25279.1,25300.95,25173.35,25195.7,36852267
1768983300000,25195.15,25208.9,25120.0,25120.85,29234585
1768986000000,25120.25,25182.5,25119.85,25155.0,48472918
1768988700000,25155.2,25171.7,25140.55,25168.1,27753935
1769053500000,25352.4,25435.75,25302.45,25394.55,122597888
1769056200000,25395.3,25411.65,25245.25,25295.35,56603038
1769058900000,25294.85,25298.45,25201.9,25247.25,40538874
1769061600000,25246.85,25259.15,25177.85,25237.1,37034240
1769064300000,25237.15,25277.5,25205.9,25209.9,39797040
1769067000000,25208.65,25227.55,25169.4,25204.55,34847406
1769069700000,25204.05,25245.0,25168.5,25234.85,40783620
1769072400000,25234.2,25318.2,25233.35,25288.55,71529424
1769075100000,25288.45,25332.35,25287.6,25320.45,36741393
1769139900000,25347.95,25347.95,25249.1,25290.95,59637984
1769142600000,25292.3,25320.8,25251.55,25293.35,35812332
1769145300000,25293.25,25300.4,25254.8,25275.3,31682966
1769148000000,25275.85,25279.35,25183.65,25185.2,35105329
1769150700000,25185.95,25243.8,25185.95,25202.95,36078552
1769153400000,25203.95,25213.3,25047.75,25049.55,43158930
1769156100000,25049.25,25095.15,25041.0,25069.35,45798370
1769158800000,25069.95,25107.8,25028.25,25045.85,67177555
1769161500000,25046.5,25074.5,25025.3,25064.75,37508411
1769485500000,25085.85,25161.85,24932.55,25108.9,123341236
1769488200000,25111.0,25184.95,25019.7,25030.0,56656876
1769490900000,25028.85,25066.65,24979.05,25057.7,54289479
1769493600000,25057.75,25162.05,25052.55,25120.35,48134795
1769496300000,25121.55,25138.2,25056.5,25088.95,41324689
1769499000000,25089.2,25132.25,25018.0,25045.25,46706766
1769501700000,25046.15,25065.9,24998.25,25032.65,47166920
1769504400000,25032.7,25175.35,25024.45,25170.4,134314945
1769507100000,25169.25,25246.65,25168.05,25234.1,59900349
1769571900000,25247.45,25372.1,25225.7,25303.7,111079763
1769574600000,25304.7,25316.4,25232.7,25281.7,62284760
1769577300000,25282.2,25351.05,25267.35,25336.95,54838897
1769580000000,25337.4,25343.95,25290.65,25313.8,54085127
1769582700000,25313.65,25318.05,25257.05,25258.1,43520886
1769585400000,25258.3,25291.3,25207.0,25208.35,54159111
1769588100000,25207.35,25242.8,25187.65,25235.15,55782174
1769590800000,25235.0,25344.5,25218.95,25329.65,97217532
1769593500000,25329.75,25358.4,25329.75,25348.05,38367442
1769658300000,25354.85,25359.35,25159.8,25184.85,101769477
1769661000000,25185.3,25228.85,25167.05,25190.0,61074813
1769663700000,25191.05,25296.9,25183.55,25278.4,48502252
1769666400000,25277.4,25295.2,25240.0,25280.75,48549993
1769669100000,25280.4,25340.85,25262.05,25321.8,40803418
1769671800000,25322.25,25404.1,25321.0,25402.5,46851299
1769674500000,25403.45,25437.3,25383.65,25430.95,62284499
1769677200000,25431.15,25458.15,25407.6,25407.6,106312950
1769679900000,25407.65,25431.65,25405.1,25422.1,61592994
1769744700000,25271.3,25323.15,25218.95,25283.4,81881646
1769747400000,25283.95,25319.65,25266.45,25302.1,52580110
1769750100000,25301.05,25312.65,25244.0,25258.95,37503468
1769752800000,25257.55,25294.85,25232.0,25294.7,39124889
1769755500000,25293.65,25316.6,25270.6,25302.65,35377064
1769758200000,25303.75,25306.5,25213.65,25301.2,36994965
1769760900000,25302.05,25370.7,25284.9,25336.1,38597861
1769763600000,25335.45,25368.8,25293.3,25319.7,110583723
1769766300000,25321.0,25343.9,25309.6,25315.8,72306378
1769917500000,25329.75,25346.85,25252.3,25321.5,43048804
1769920200000,25321.95,25387.55,25316.2,25371.3,20547631
1769922900000,25370.7,25440.9,25348.9,25386.4,30753687
1769925600000,25385.9,25402.15,25203.4,25223.55,37922230
1769928300000,25226.75,25244.8,24571.75,25075.9,93366628
1769931000000,25074.15,25148.95,25031.1,25077.1,43486384
1769933700000,25078.0,25095.3,24983.55,25039.1,33671065
1769936400000,25038.45,25091.55,24847.45,24850.15,44646549
1769939100000,24849.4,24850.55,24721.0,24768.0,30878632
1770003900000,24813.15,24942.95,24726.85,24861.9,88455128
1770006600000,24863.3,24873.65,24795.7,24847.1,43897528
1770009300000,24846.9,24864.35,24679.4,24726.25,45050369
1770012000000,24724.3,24914.05,24722.05,24910.65,37765203
1770014700000,24910.45,24944.5,24861.95,24938.2,34341731
1770017400000,24938.55,24972.3,24851.35,24964.9,40468881
1770020100000,24964.2,24984.45,24913.85,24972.15,43448980
1770022800000,24971.2,25093.3,24931.2,25086.75,71608664
1770025500000,25086.45,25108.1,25069.5,25081.3,41212840
1770090300000,26324.0,26341.2,25675.15,25702.6,207709574
1770093000000,25703.55,25821.65,25641.3,25798.3,66449949
1770095700000,25798.25,25824.05,25746.7,25815.75,50941339
1770098400000,25815.9,25863.15,25805.75,25836.55,49361352
1770101100000,25837.35,25838.6,25767.55,25795.6,37226782
1770103800000,25795.45,25811.5,25729.4,25800.8,40770008
1770106500000,25802.05,25811.85,25755.6,25768.9,40435148
1770109200000,25769.05,25790.35,25696.85,25717.85,82659866
1770111900000,25721.9,25749.45,25706.05,25714.8,49030107
1770176700000,25657.9,25795.25,25563.95,25781.5,99542365
1770179400000,25779.55,25801.8,25709.55,25740.35,37097077
1770182100000,25739.0,25760.15,25685.95,25699.35,35318008
1770184800000,25698.15,25742.55,25691.25,25742.55,39877855
1770187500000,25741.7,25762.95,25701.25,25705.15,48963720
1770190200000,25704.55,25772.7,25702.65,25771.35,28412213
1770192900000,25770.2,25818.55,25755.25,25798.2,34990828
1770195600000,25797.75,25815.7,25779.85,25783.1,65090414
1770198300000,25783.0,25790.25,25737.5,25737.5,37096493
1770263100000,25749.6,25757.65,25612.9,25637.65,66460551
1770265800000,25637.35,25700.45,25622.55,25642.65,35326845
1770268500000,25642.8,25678.25,25611.6,25653.05,32653968
1770271200000,25652.55,25680.2,25627.1,25629.8,28820994
1770273900000,25629.7,25646.55,25603.75,25640.8,25513790
1770276600000,25640.1,25657.3,25611.2,25635.9,24702812
1770279300000,25635.8,25647.4,25579.5,25611.9,36326852
1770282000000,25611.8,25669.75,25606.35,25647.8,57680628
1770284700000,25647.75,25649.75,25621.55,25641.6,33935535
1770349500000,25621.0,25630.8,25522.25,25552.35,65727796
1770352200000,25553.55,25560.45,25496.1,25502.4,34964858
1770354900000,25501.7,25598.2,25491.9,25588.55,42371380
1770357600000,25588.5,25657.9,25582.95,25611.05,44744724
1770360300000,25611.7,25614.35,25526.65,25556.7,36310040
1770363000000,25556.15,25598.75,25540.2,25578.45,30491490
1770365700000,25578.3,25633.3,25572.05,25610.9,28307128
1770368400000,25611.1,25703.8,25606.5,25698.5,55789587
1770371100000,25697.75,25703.95,25660.2,25673.6,32971069
1770608700000,25907.15,25922.25,25780.9,25814.1,73079495
1770611400000,25814.8,25852.35,25794.0,25852.35,37749012
1770614100000,25852.8,25870.05,25844.5,25858.4,43917838
1770616800000,25858.85,25866.55,25830.5,25856.25,35151197
1770619500000,25856.6,25861.45,25819.95,25837.25,29726662
1770622200000,25838.4,25860.3,25835.85,25853.3,27199866
1770624900000,25854.05,25864.4,25835.5,25858.7,30823223
1770627600000,25860.05,25875.85,25836.25,25866.3,50604490
1770630300000,25866.55,25870.55,25856.85,25863.3,28087594
1770695100000,25928.2,25962.3,25870.45,25949.5,83287719
1770697800000,25948.7,25978.9,25940.25,25960.7,64552142
1770700500000,25960.15,25971.7,25947.3,25954.05,43025929
1770703200000,25953.95,25965.4,25941.9,25963.65,47997083
1770705900000,25964.35,25989.45,25950.85,25973.45,41205701
1770708600000,25972.45,25982.25,25908.85,25927.2,39087565
1770711300000,25925.05,25943.8,25893.2,25921.3,32441440
1770714000000,25919.15,25967.4,25903.85,25933.95,73721858
1770716700000,25934.3,25937.05,25906.05,25916.8,31493185
1770781500000,25996.15,26009.4,25923.5,25943.05,60230623
1770784200000,25943.2,25981.3,25909.85,25969.05,32521443
1770786900000,25968.0,25978.6,25938.9,25957.7,32127044
1770789600000,25958.0,25979.05,25933.95,25953.95,26266586
1770792300000,25954.45,25955.45,25899.8,25927.4,40095931
1770795000000,25928.2,25969.2,25907.6,25955.35,25407877
1770797700000,25955.1,25964.1,25925.55,25944.85,31354166
1770800400000,25944.4,25970.75,25937.2,25955.9,52017480
1770803100000,25957.95,25958.65,25939.75,25945.35,26791855
1770867900000,25890.75,25892.3,25822.3,25865.1,91541464
1770870600000,25867.5,25882.6,25849.9,25859.3,43502514
1770873300000,25857.95,25865.55,25824.2,25831.1,39396871
1770876000000,25833.9,25836.1,25806.5,25828.9,30381902
1770878700000,25829.8,25859.5,25827.95,25853.75,28909771
1770881400000,25854.55,25879.3,25830.0,25844.85,33746084
1770884100000,25845.05,25847.35,25803.25,25823.7,34981311
1770886800000,25823.4,25840.7,25752.4,25807.45,77083165
1770889500000,25805.35,25814.8,25790.4,25796.15,37342032
1770954300000,25578.95,25630.35,25525.45,25534.45,89602310
1770957000000,25534.65,25584.3,25513.3,25574.1,53940228
1770959700000,25573.3,25574.6,25522.8,25548.8,34925741
1770962400000,25548.85,25576.7,25525.05,25573.4,39902170
1770965100000,25573.5,25606.05,25537.6,25542.05,40611491
1770967800000,25542.95,25586.85,25531.65,25539.2,29346325
1770970500000,25538.9,25540.15,25499.9,25530.95,40094491
1770973200000,25531.15,25534.55,25472.05,25477.2,68627568
1770975900000,25475.55,25489.8,25444.3,25460.55,53577693
1771213500000,25440.35,25528.45,25372.7,25496.65,48666027
1771216200000,25497.5,25561.85,25497.5,25526.25,30123043
1771218900000,25526.45,25547.15,25507.15,25517.8,24530894
1771221600000,25518.1,25555.2,25503.05,25545.7,24373720
1771224300000,25545.4,25590.9,25532.95,25556.85,28955310
1771227000000,25556.6,25593.15,25555.2,25590.6,29080931
1771229700000,25590.7,25624.9,25544.85,25620.4,25567580
1771232400000,25620.75,25697.0,25620.35,25686.75,40773405
1771235100000,25687.05,25692.75,25673.0,25682.45,21960907
1771299900000,25648.35,25675.85,25570.3,25663.15,62535440
1771302600000,25662.25,25730.35,25651.3,25661.3,46604985
1771305300000,25661.6,25695.55,25642.75,25693.6,30224451
1771308000000,25693.95,25745.75,25687.55,25721.7,31941801
1771310700000,25722.55,25760.85,25721.85,25733.8,30661864
1771313400000,25733.6,25764.4,25713.9,25744.7,35923279
1771316100000,25744.8,25749.8,25662.6,25683.35,29241948
1771318800000,25686.1,25746.3,25675.5,25724.85,50038722
1771321500000,25725.45,25731.85,25713.8,25716.0,25746489
1771386300000,25759.75,25759.75,25655.75,25665.45,122181452
1771389000000,25666.6,25684.7,25645.15,25660.75,51631783
1771391700000,25661.9,25709.0,25658.85,25693.55,38611970
1771394400000,25694.9,25718.4,25676.55,25709.85,31963761
1771397100000,25710.5,25734.4,25703.65,25731.85,30027761
