datetime,open,high,low,close,volume
1755575100000,24958.0,24984.0,24922.3,24976.7,781875
1755578700000,24974.3,24995.0,24956.8,24994.0,388650
1755582300000,24995.0,25033.7,24977.6,25030.0,484275
1755585900000,25034.0,25060.9,25027.0,25030.0,654225
1755589500000,25036.9,25045.0,24983.9,24996.0,449025
1755593100000,24992.7,25048.0,24990.0,25030.8,528225
1755596700000,25025.6,25041.8,25025.6,25036.0,266550
1755661500000,24974.9,25026.5,24960.0,25021.5,1373250
1755665100000,25024.7,25067.8,25011.0,25066.0,738075
1755668700000,25066.0,25084.6,25046.2,25075.0,437775
1755672300000,25075.0,25095.1,25066.7,25082.5,342225
1755675900000,25082.5,25108.1,25057.1,25095.0,459975
1755679500000,25093.1,25105.0,25080.5,25085.5,477600
1755683100000,25085.1,25086.2,25075.2,25075.2,255000
1755747900000,25111.1,25170.0,25086.0,25152.0,1324725
1755751500000,25150.0,25174.9,25146.1,25151.8,505950
1755755100000,25155.0,25172.9,25133.0,25142.1,451800
1755758700000,25142.0,25161.0,25118.2,25148.1,380925
1755762300000,25148.1,25157.8,25106.4,25157.8,525975
1755765900000,25155.1,25179.0,25124.0,25133.5,590175
1755769500000,25133.8,25133.8,25111.0,25112.4,355350
1755834300000,25094.0,25099.0,24955.4,24975.1,2003325
1755837900000,24978.9,24980.2,24920.0,24940.1,891000
1755841500000,24935.0,24968.8,24915.7,24940.0,500475
1755845100000,24937.5,24952.4,24930.1,24939.9,238650
1755848700000,24939.9,24975.0,24933.0,24935.0,378525
1755852300000,24940.7,24940.7,24887.4,24900.0,937725
1755855900000,24900.0,24908.9,24890.5,24894.0,438225
1756093500000,24950.1,24992.5,24920.0,24925.9,1166700
1756097100000,24926.4,24980.0,24914.1,24969.9,1351200
1756100700000,24969.9,25002.8,24963.7,25001.0,1231800
1756104300000,25001.2,25025.0,24996.8,25021.8,1033650
1756107900000,25020.2,25030.0,24999.9,25013.6,1090950
1756111500000,25014.0,25025.0,24974.7,24980.0,1054650
1756115100000,24983.4,24998.4,24979.1,24992.2,348225
1756179900000,24903.0,24940.0,24765.0,24796.7,2152950
1756183500000,24797.4,24816.9,24770.4,24806.6,1083600
1756187100000,24806.0,24839.8,24791.3,24798.0,853800
1756190700000,24798.0,24815.9,24772.7,24802.1,680475
1756194300000,24804.0,24821.8,24785.0,24787.4,1204200
1756197900000,24787.6,24790.9,24710.0,24719.0,1732500
1756201500000,24719.1,24738.0,24719.1,24728.0,532200
1756352700000,24689.8,24709.6,24516.3,24586.0,2450400
1756356300000,24580.3,24693.0,24557.0,24662.8,968700
1756359900000,24657.3,24688.0,24619.1,24635.0,782700
1756363500000,24634.9,24645.0,24537.3,24564.0,714975
1756367100000,24565.1,24588.0,24532.6,24576.3,871500
1756370700000,24576.3,24600.3,24478.0,24495.0,873525
1756374300000,24495.0,24505.0,24491.8,24503.0,368175
1756439100000,24650.0,24702.1,24606.6,24613.5,1526475
1756442700000,24617.4,24708.5,24610.3,24697.5,676800
1756446300000,24699.0,24710.0,24666.1,24689.9,503625
1756449900000,24685.0,24691.9,24636.4,24637.3,407250
1756453500000,24636.0,24660.0,24611.0,24648.9,393750
1756457100000,24648.9,24685.0,24546.0,24550.0,1154175
1756460700000,24554.1,24579.8,24550.7,24574.6,492600
1756698300000,24581.1,24691.9,24581.0,24656.4,1189725
1756701900000,24656.0,24688.1,24641.0,24682.8,395175
1756705500000,24683.0,24693.0,24654.0,24679.1,424650
1756709100000,24683.8,24732.0,24678.0,24722.0,539325
1756712700000,24724.0,24745.6,24710.1,24745.0,412050
1756716300000,24745.0,24760.0,24722.4,24746.9,619125
1756719900000,24746.8,24759.0,24745.5,24759.0,327900
1756784700000,24750.0,24860.0,24745.0,24843.8,1724175
1756788300000,24844.0,24869.0,24828.0,24849.5,572775
1756791900000,24851.0,24860.0,24836.0,24845.1,246750
1756795500000,24845.4,24874.7,24833.0,24842.5,336000
1756799100000,24842.4,24847.0,24664.4,24684.4,1630275
1756802700000,24682.0,24729.9,24651.9,24697.0,847125
1756806300000,24701.0,24704.0,24682.0,24683.0,261000
1756871100000,24680.0,24718.0,24638.5,24713.1,955125
1756874700000,24713.1,24715.0,24655.8,24685.7,302625
1756878300000,24680.2,24749.7,24670.4,24744.8,436725
1756881900000,24745.0,24767.7,24701.2,24715.0,660450
1756885500000,24717.7,24786.4,24706.0,24764.6,456600
1756889100000,24763.3,24837.0,24750.4,24826.9,959325
1756892700000,24823.0,24830.3,24806.2,24820.0,464175
1756957500000,24926.3,25048.5,24926.3,24933.9,2469450
1756961100000,24932.7,24974.0,24904.6,24918.0,704850
1756964700000,24919.7,24949.0,24893.4,24910.0,525600
1756968300000,24910.0,24945.0,24867.4,24924.5,533175
1756971900000,24924.8,24938.2,24875.0,24879.8,324900
1756975500000,24877.6,24880.0,24809.7,24811.1,1165950
1756979100000,24810.0,24850.0,24810.0,24835.0,497325
1757043900000,24855.3,24927.0,24765.0,24770.0,1423950
1757047500000,24764.7,24824.4,24720.4,24794.3,1165125
1757051100000,24793.0,24808.6,24750.0,24751.0,383100
1757054700000,24750.0,24769.6,24724.0,24768.0,424425
1757058300000,24765.5,24899.0,24760.0,24856.6,1197900
1757061900000,24860.5,24873.7,24822.4,24848.0,541125
1757065500000,24844.2,24863.0,24842.3,24849.6,399525
1757303100000,24888.5,24942.9,24862.2,24896.0,1325850
1757306700000,24895.5,24918.3,24871.3,24910.0,367650
1757310300000,24912.9,24940.0,24896.2,24932.0,394575
1757313900000,24931.6,24978.9,24921.0,24974.0,675450
1757317500000,24971.4,24975.7,24923.5,24954.0,357750
1757321100000,24955.0,24979.0,24870.9,24891.0,972675
1757324700000,24887.0,24909.0,24883.6,24901.1,379275
1757389500000,24931.2,24968.0,24916.1,24921.0,910350
1757393100000,24918.9,24945.9,24910.0,24937.5,307050
1757396700000,24937.5,24955.8,24915.0,24935.0,197325
1757400300000,24935.0,24959.3,24927.1,24940.1,212400
1757403900000,24945.4,24965.0,24935.0,24963.0,281475
1757407500000,24963.0,24969.0,24922.7,24948.0,533775
1757411100000,24949.5,24960.0,24943.1,24960.0,337200
1757475900000,25021.6,25098.9,25001.1,25088.9,1736475
1757479500000,25089.0,25125.0,25080.2,25100.0,852225
1757483100000,25103.8,25104.1,25065.0,25083.0,411675
1757486700000,25085.0,25099.8,25055.0,25055.5,367200
1757490300000,25058.4,25079.8,25043.0,25067.6,675075
1757493900000,25063.1,25074.1,25039.8,25072.7,510000
1757497500000,25070.9,25084.0,25069.1,25078.6,406725
1757562300000,25049.0,25103.7,25048.1,25058.7,640575
1757565900000,25059.9,25087.8,25059.9,25078.5,149925
1757569500000,25085.2,25088.7,25055.9,25076.1,164775
1757573100000,25083.0,25111.8,25079.9,25103.0,363750
1757576700000,25101.0,25119.5,25088.6,25109.2,282075
1757580300000,25109.2,25115.0,25091.6,25102.0,295725
1757583900000,25105.0,25110.0,25100.0,25108.9,244725
1757648700000,25126.3,25170.0,25126.3,25169.8,856275
1757652300000,25168.0,25195.0,25157.5,25190.0,410475
1757655900000,25188.0,25222.8,25185.0,25208.6,655425
1757659500000,25208.6,25213.0,25194.9,25206.9,230775
1757663100000,25210.0,25220.0,25191.0,25215.5,336975
1757666700000,25215.2,25216.9,25192.0,25203.2,344100
1757670300000,25205.0,25212.5,25202.2,25210.1,284700
1757907900000,25200.6,25204.0,25152.0,25167.8,908400
1757911500000,25167.8,25178.9,25147.3,25155.1,281775
1757915100000,25154.3,25194.7,25151.0,25185.0,361800
1757918700000,25185.0,25192.7,25171.0,25182.0,195975
1757922300000,25184.5,25193.3,25153.8,25159.0,203475
1757925900000,25159.0,25184.0,25152.0,25161.3,326625
1757929500000,25160.3,25171.1,25160.3,25169.0,294075
1757994300000,25178.7,25269.0,25152.0,25255.0,1170150
1757997900000,25256.8,25266.8,25242.0,25258.6,537075
1758001500000,25260.0,25275.9,25256.4,25274.0,351450
1758005100000,25274.0,25299.9,25272.0,25280.3,513075
1758008700000,25284.8,25289.7,25265.0,25285.2,350400
1758012300000,25282.5,25334.0,25280.0,25329.3,1008375
1758015900000,25326.4,25354.0,25322.2,25348.0,577425
1758080700000,25365.0,25424.8,25362.8,25405.0,1124400
1758084300000,25403.1,25435.0,25394.0,25432.5,388875
1758087900000,25432.5,25439.9,25414.0,25424.9,224025
1758091500000,25418.5,25445.0,25415.0,25435.9,224850
1758095100000,25436.7,25446.7,25396.8,25408.0,428775
1758098700000,25405.0,25431.0,25385.0,25420.0,644400
1758102300000,25424.0,25426.9,25416.7,25424.3,309075
1758167100000,25480.2,25515.0,25480.0,25493.8,1033275
1758170700000,25497.7,25525.0,25492.0,25511.7,264450
1758174300000,25515.0,25523.9,25494.0,25504.1,265200
1758177900000,25505.6,25510.0,25435.1,25450.4,841500
1758181500000,25449.0,25475.3,25440.0,25460.7,401475
1758185100000,25460.7,25522.6,25442.0,25511.1,911925
1758188700000,25510.0,25520.0,25508.0,25509.6,330825
1758253500000,25474.0,25489.8,25360.0,25388.1,1901100
1758257100000,25386.3,25403.4,25365.2,25374.0,348600
1758260700000,25374.0,25388.0,25352.0,25375.6,391425
1758264300000,25373.1,25400.0,25360.1,25398.8,314400
1758267900000,25397.5,25428.0,25393.3,25427.0,513150
1758271500000,25428.1,25432.7,25391.5,25400.8,835350
1758275100000,25399.3,25429.0,25398.4,25427.8,419700
1758512700000,25350.0,25394.5,25293.0,25380.5,1104375
1758516300000,25382.1,25392.1,25365.2,25371.7,219975
1758519900000,25371.7,25375.0,25335.0,25360.8,458850
1758523500000,25355.0,25379.3,25351.1,25370.6,184725
1758527100000,25370.5,25374.0,25335.0,25357.6,333600
1758530700000,25356.8,25357.0,25248.6,25265.2,1271175
1758534300000,25267.0,25287.5,25265.0,25275.1,269775
1758599100000,25277.7,25298.0,25176.4,25210.1,1343850
1758602700000,25213.3,25215.4,25171.0,25172.7,405150
1758606300000,25173.0,25214.0,25158.0,25213.0,503775
1758609900000,25214.0,25288.4,25204.1,25263.5,925425
1758613500000,25270.5,25333.2,25263.1,25288.0,684300
1758617100000,25286.5,25309.4,25250.2,25258.6,601200
1758620700000,25258.5,25264.5,25250.0,25255.0,259050
1758685500000,25206.5,25206.5,25105.0,25146.0,1554825
1758689100000,25147.9,25170.0,25078.0,25105.0,716700
1758692700000,25104.0,25148.0,25102.0,25148.0,271125
1758696300000,25149.0,25190.0,25135.3,25190.0,556875
1758699900000,25191.8,25198.0,25161.0,25161.5,482625
1758703500000,25161.5,25172.0,25091.2,25108.0,835875
1758707100000,25111.7,25118.9,25108.6,25113.0,417300
1758771900000,25100.0,25133.0,25050.0,25073.9,950700
1758775500000,25072.0,25089.0,25040.0,25073.0,554625
1758779100000,25074.9,25085.0,25010.0,25024.0,882450
1758782700000,25027.6,25058.2,25002.1,25040.0,443175
1758786300000,25038.4,25059.7,25005.0,25021.0,628725
1758789900000,25021.9,25031.3,24954.1,24955.3,1904250
1758793500000,24959.8,24980.0,24958.8,24962.0,428325
1758858300000,24929.9,24929.9,24821.0,24837.0,1519725
1758861900000,24838.0,24863.4,24820.0,24826.5,510300
1758865500000,24823.6,24833.5,24801.1,24817.5,1102575
1758869100000,24816.3,24839.0,24801.6,24810.2,732450
1758872700000,24808.0,24808.8,24675.2,24699.3,1353600
1758876300000,24699.0,24708.0,24663.1,24680.4,1246425
1758879900000,24685.0,24701.5,24678.3,24696.8,803325
1759117500000,24755.0,24819.8,24721.0,24812.0,1549200
1759121100000,24814.2,24844.2,24777.7,24790.8,775125
1759124700000,24790.8,24795.5,24681.3,24687.4,1274625
1759128300000,24693.2,24729.0,24646.2,24729.0,1031400
1759131900000,24728.9,24767.0,24705.1,24750.0,1303200
1759135500000,24749.7,24774.0,24671.0,24687.2,836175
1759139100000,24694.7,24699.9,24671.0,24698.4,358425
1759203900000,24714.9,24749.0,24643.0,24645.9,972900
1759207500000,24645.6,24678.9,24593.9,24670.1,806025
1759211100000,24671.2,24697.9,24634.3,24658.7,449775
1759214700000,24658.7,24698.0,24646.8,24665.8,729675
1759218300000,24665.8,24682.5,24610.0,24626.7,657900
1759221900000,24626.7,24658.7,24580.0,24614.0,813300
1759225500000,24614.0,24615.0,24609.0,24609.7,407400
1759290300000,24751.8,24828.3,24725.0,24784.8,1363125
1759293900000,24784.6,24830.8,24764.7,24830.0,536775
1759297500000,24830.0,24958.0,24830.0,24945.0,1336050
1759301100000,24945.0,24952.4,24882.5,24907.0,595350
1759304700000,24909.9,24945.1,24892.3,24932.3,332850
1759308300000,24932.1,24982.0,24920.0,24955.0,1008600
1759311900000,24955.0,24986.5,24954.6,24982.9,566850
1759463100000,24950.4,24960.3,24878.6,24921.4,1647900
1759466700000,24920.2,24941.9,24895.0,24939.0,337725
1759470300000,24939.0,24972.2,24928.5,24963.0,323775
1759473900000,24964.5,24968.0,24916.0,24967.9,377700
1759477500000,24968.0,24968.0,24925.0,24925.0,232275
1759481100000,24925.0,25020.0,24921.7,25004.1,1084575
1759484700000,25003.8,25013.9,24995.1,25007.1,564675
1759722300000,24990.0,25069.9,24973.2,25068.0,1682475
1759725900000,25065.1,25099.0,25059.0,25096.8,539625
1759729500000,25099.0,25115.0,25080.1,25108.0,662550
1759733100000,25108.0,25160.0,25102.8,25156.1,596475
1759736700000,25156.1,25199.1,25148.3,25170.7,989550
1759740300000,25170.7,25194.2,25154.7,25184.0,682050
1759743900000,25183.9,25191.6,25181.0,25183.5,366225
1759808700000,25198.0,25294.0,25180.0,25279.9,1415175
1759812300000,25281.4,25290.4,25243.3,25249.2,447825
1759815900000,25252.0,25270.0,25194.9,25255.0,608925
1759819500000,25253.0,25290.0,25238.0,25284.0,374700
1759823100000,25285.0,25318.0,25265.0,25304.4,724275
1759826700000,25305.0,25310.0,25210.3,25215.0,806925
1759830300000,25210.7,25232.6,25210.6,25230.1,456675
1759895100000,25206.9,25289.8,25183.0,25240.0,1033500
1759898700000,25236.3,25240.0,25125.0,25125.0,910425
1759902300000,25125.0,25156.4,25102.0,25136.0,761025
1759905900000,25136.0,25194.4,25085.0,25182.0,964875
1759909500000,25185.0,25225.0,25151.0,25156.6,640425
1759913100000,25155.0,25164.7,25098.5,25110.1,962400
1759916700000,25106.0,25125.0,25105.8,25115.0,251700
1759981500000,25150.0,25210.0,25124.0,25147.9,1368900
1759985100000,25142.3,25272.0,25132.8,25267.9,974550
1759988700000,25269.9,25291.0,25237.0,25253.2,685275
1759992300000,25260.0,25275.0,25235.2,25245.0,287625
1759995900000,25243.5,25289.3,25242.7,25252.8,464250
1759999500000,25252.1,25288.0,25217.0,25266.0,835800
1760003100000,25265.7,25280.0,25261.7,25275.0,429525
1760067900000,25250.0,25392.0,25250.0,25379.0,1527900
1760071500000,25379.0,25439.8,25376.4,25439.8,779475
1760075100000,25439.7,25444.5,25403.0,25423.0,372375
1760078700000,25421.5,25447.9,25412.1,25432.0,438900
1760082300000,25432.6,25464.3,25422.6,25430.0,487275
1760085900000,25430.0,25440.0,25401.2,25407.0,540375
1760089500000,25407.0,25418.0,25406.0,25415.0,275550
1760327100000,25340.0,25345.1,25240.3,25284.0,2093700
1760330700000,25280.5,25300.0,25259.5,25266.0,402600
1760334300000,25266.0,25279.0,25230.3,25266.1,470550
1760337900000,25266.0,25292.0,25255.0,25283.7,444225
1760341500000,25281.7,25299.8,25260.7,25288.0,557175
1760345100000,25288.0,25335.0,25283.3,25300.0,1055550
1760348700000,25300.2,25324.4,25300.2,25322.0,379050
1760413500000,25378.1,25378.1,25257.4,25279.5,1792200
1760417100000,25270.5,25311.6,25230.9,25247.9,856050
1760420700000,25249.0,25249.0,25165.0,25181.8,1228725
1760424300000,25182.0,25190.8,25123.2,25146.1,896625
1760427900000,25139.3,25199.0,25130.0,25187.8,571275
1760431500000,25188.0,25252.0,25165.0,25211.0,1123200
1760435100000,25212.6,25217.7,25181.4,25190.0,387825
1760499900000,25261.0,25367.5,25250.0,25349.4,2055075
1760503500000,25348.7,25425.0,25346.7,25394.6,1252125
1760507100000,25394.7,25432.0,25391.0,25397.4,515325
1760510700000,25396.8,25435.5,25384.0,25425.2,487275
1760514300000,25425.0,25460.0,25409.6,25422.7,758175
1760517900000,25422.7,25435.0,25398.0,25428.0,405225
1760521500000,25422.1,25434.3,25421.0,25433.6,310500
1760586300000,25462.0,25533.6,25460.0,25502.0,1396350
1760589900000,25502.0,25553.3,25500.0,25546.0,606300
1760593500000,25546.5,25570.0,25527.1,25569.9,571350
1760597100000,25570.0,25615.0,25560.1,25615.0,752175
1760600700000,25615.0,25669.0,25599.1,25655.7,767475
1760604300000,25656.9,25699.4,25640.3,25647.9,1782075
1760607900000,25646.0,25658.1,25640.0,25651.2,397800
1760672700000,25621.8,25740.0,25592.0,25727.0,1782975
1760676300000,25727.0,25825.0,25717.6,25817.0,1190700
1760679900000,25817.0,25849.0,25776.0,25826.8,861675
1760683500000,25825.0,25833.8,25690.4,25714.3,1226625
1760687100000,25714.0,25748.8,25659.6,25735.0,1049325
1760690700000,25735.0,25798.9,25714.0,25753.0,1133475
1760694300000,25753.0,25770.0,25749.5,25751.2,447375
1760931900000,25880.2,25969.5,25833.0,25900.8,2265975
1760935500000,25902.9,25930.0,25856.0,25910.9,506625
1760939100000,25913.5,25918.9,25863.0,25899.8,278550
1760942700000,25900.0,25950.0,25881.3,25939.4,400500
1760946300000,25938.1,25944.1,25885.3,25908.5,546975
1760949900000,25906.7,25923.8,25865.0,25915.8,923325
1760953500000,25916.1,25934.5,25913.8,25932.0,563325
1761034500000,25960.0,25975.0,25866.0,25866.0,1228050
1761191100000,26161.1,26205.0,26031.1,26162.0,3636600
1761194700000,26163.4,26167.0,26110.0,26130.3,833325
1761198300000,26131.0,26165.0,26114.9,26156.7,663600
1761201900000,26156.6,26173.0,26115.5,26128.0,585675
1761205500000,26128.0,26141.9,26013.7,26035.0,917175
1761209100000,26033.2,26078.3,25944.0,25946.0,1326375
1761212700000,25942.0,25994.5,25940.0,25950.0,414975
1761277500000,25980.2,25999.0,25903.6,25930.0,1138875
1761281100000,25931.3,25934.6,25820.3,25869.9,1310325
1761284700000,25869.4,25913.8,25840.9,25907.2,806625
1761288300000,25909.6,25924.8,25841.2,25859.6,767700
1761291900000,25862.0,25862.0,25733.0,25785.0,1596375
1761295500000,25785.0,25835.0,25765.0,25815.5,809775
1761299100000,25819.0,25824.0,25800.2,25813.7,444600
1761536700000,25901.0,26049.0,25878.0,26031.2,1873500
1761540300000,26031.0,26051.8,26011.0,26035.5,873825
1761543900000,26036.5,26065.4,25994.6,26051.0,1098450
1761547500000,26056.2,26060.2,26002.5,26016.1,985500
1761551100000,26016.9,26018.3,25957.2,25983.0,1440075
1761554700000,25980.8,26035.0,25980.0,26010.0,1022325
1761558300000,26010.0,26036.0,26000.1,26036.0,358650
1761623100000,26009.7,26074.9,25901.8,25922.3,1449525
1761626700000,25921.0,25930.8,25853.1,25869.7,1019475
1761630300000,25869.7,25916.2,25835.0,25855.9,846750
1761633900000,25855.9,25972.0,25847.6,25939.9,852000
1761637500000,25939.1,25973.8,25850.0,25880.7,1217625
1761641100000,25877.0,25940.0,25820.0,25938.0,1564650
1761644700000,25937.1,25946.0,25934.2,25934.6,220125
1761709500000,26125.0,26196.8,26101.0,26170.7,1382850
1761713100000,26168.0,26248.9,26162.9,26203.1,1322550
1761716700000,26208.2,26249.0,26190.0,26243.9,409350
1761720300000,26244.4,26281.7,26238.2,26270.0,684600
1761723900000,26271.2,26284.9,26220.0,26237.9,924225
1761727500000,26236.8,26260.0,26207.3,26227.0,849150
1761731100000,26228.0,26261.7,26227.1,26260.0,548775
1761795900000,26199.9,26199.9,26021.7,26100.1,2421225
1761799500000,26098.2,26110.3,26046.7,26095.0,515100
1761803100000,26095.0,26124.9,26045.0,26061.2,570600
1761806700000,26059.9,26080.0,26031.3,26079.0,431400
1761810300000,26075.2,26089.0,26015.0,26044.0,675000
1761813900000,26041.1,26069.8,26010.0,26029.3,1305825
1761817500000,26030.0,26047.0,26028.9,26037.4,387225
1761882300000,26012.1,26116.1,25966.7,26044.0,1501350
1761885900000,26041.0,26041.4,25907.6,25928.9,1479600
1761889500000,25920.0,25980.0,25914.0,25939.0,830175
1761893100000,25940.0,25960.1,25926.0,25944.0,527475
1761896700000,25942.8,25958.0,25901.0,25927.9,522750
1761900300000,25930.6,25931.0,25890.0,25900.8,1034625
1761903900000,25900.0,25920.0,25900.0,25907.1,701775
1762141500000,25890.0,25918.0,25800.0,25868.0,2079375
1762145100000,25865.0,25942.6,25845.6,25910.6,877050
