datetime,open,high,low,close,volume
1770608700000,25906.6,25906.7,25860.0,25875.0,1134250
1770609900000,25874.6,25881.4,25854.5,25877.8,451035
1770611100000,25872.6,25901.6,25868.0,25874.0,204685
1770612300000,25875.0,25899.9,25866.4,25896.9,182260
1770613500000,25896.1,25934.5,25889.0,25929.5,310115
1770614700000,25933.6,25940.9,25924.3,25930.0,225680
1770615900000,25925.0,25940.0,25910.0,25921.9,166920
1770617100000,25918.0,25937.3,25900.7,25904.0,114855
1770618300000,25904.0,25930.8,25900.9,25922.5,88920
1770619500000,25923.7,25932.1,25900.0,25912.3,67080
1770620700000,25910.2,25917.1,25885.0,25885.0,92300
1770621900000,25887.4,25920.0,25885.0,25914.9,73060
1770623100000,25913.0,25920.0,25895.5,25909.6,125255
1770624300000,25913.0,25919.4,25907.4,25910.2,55770
1770625500000,25910.0,25920.0,25901.0,25910.0,98020
1770626700000,25910.0,25927.3,25908.0,25914.8,56875
1770627900000,25911.6,25919.4,25901.0,25908.5,87360
1770629100000,25910.0,25928.0,25906.0,25917.0,234390
1770630300000,25916.7,25919.0,25901.0,25909.0,310245
1770695100000,25970.0,25999.9,25940.5,25999.0,671710
1770696300000,26000.0,26019.0,25987.2,25990.0,400660
1770697500000,25990.0,26017.1,25987.4,26002.2,186355
1770698700000,26002.2,26034.0,26000.0,26025.0,224640
1770699900000,26025.2,26030.0,26009.0,26009.0,124865
1770701100000,26009.0,26023.0,26007.1,26015.8,116870
1770702300000,26016.5,26020.7,26000.0,26009.0,138450
1770703500000,26009.0,26014.0,25997.0,26011.0,86125
1770704700000,26013.6,26021.1,26010.1,26017.2,56680
1770705900000,26019.9,26025.0,26010.0,26011.4,60255
1770707100000,26010.0,26044.0,26008.0,26037.8,110955
1770708300000,26036.6,26042.0,26018.8,26029.8,90350
1770709500000,26028.0,26030.0,25959.9,25980.0,385710
1770710700000,25975.8,25990.0,25970.0,25988.2,130000
1770711900000,25988.3,25988.4,25952.6,25974.0,213590
1770713100000,25975.0,25990.5,25968.3,25977.8,111670
1770714300000,25977.8,25994.9,25962.6,25991.1,167115
1770715500000,25991.1,26008.6,25984.4,25992.0,289120
1770716700000,25990.0,25994.4,25965.8,25969.9,273780
1770781500000,26050.6,26068.0,26024.6,26025.3,671255
1770782700000,26027.2,26034.9,25995.0,26021.9,393380
1770783900000,26022.0,26025.0,25980.5,25986.8,217750
1770785100000,25993.5,26034.0,25985.7,26020.5,245375
1770786300000,26020.7,26043.0,26015.0,26022.0,169065
1770787500000,26022.0,26030.1,25996.7,26010.1,218010
1770788700000,26011.4,26037.9,26007.0,26032.9,63310
1770789900000,26032.9,26035.0,26006.2,26014.0,53235
1770791100000,26008.4,26017.9,25987.6,26007.1,148265
1770792300000,26007.5,26009.3,25978.1,25984.6,79430
1770793500000,25977.9,25989.9,25955.0,25978.6,229970
1770794700000,25975.0,25987.8,25963.3,25975.8,66430
1770795900000,25975.0,26006.2,25970.7,26000.7,87035
1770797100000,26004.0,26019.9,25977.9,25986.9,126100
1770798300000,25985.0,26010.0,25977.0,26010.0,59930
1770799500000,26011.0,26019.5,25986.8,26005.0,89635
1770800700000,26001.3,26010.0,25990.2,26000.0,75205
1770801900000,26002.2,26015.0,25988.7,25994.8,186940
1770803100000,25997.7,26000.0,25986.2,25989.7,264550
1770867900000,25966.5,25966.5,25882.7,25901.9,799565
1770869100000,25902.9,25920.0,25886.0,25914.0,234910
1770870300000,25914.0,25935.1,25906.8,25935.0,131495
1770871500000,25935.4,25938.3,25917.5,25927.4,152100
1770872700000,25927.0,25930.0,25900.0,25904.2,210860
1770873900000,25908.0,25916.4,25896.5,25908.8,147225
1770875100000,25904.0,25908.4,25875.0,25878.0,240630
1770876300000,25877.4,25894.5,25867.4,25874.4,172640
1770877500000,25875.9,25891.2,25870.0,25884.0,106340
1770878700000,25889.0,25905.0,25882.0,25903.7,113620
1770879900000,25902.6,25908.0,25895.0,25908.0,55445
1770881100000,25907.5,25913.5,25880.0,25886.9,89765
1770882300000,25885.0,25928.0,25880.1,25905.5,110110
1770883500000,25905.5,25915.0,25871.1,25884.0,106210
1770884700000,25885.0,25888.1,25872.3,25880.6,72800
1770885900000,25880.5,25893.0,25873.3,25887.0,83525
1770887100000,25887.0,25889.0,25820.0,25830.0,427765
1770888300000,25830.0,25878.0,25830.0,25860.4,276315
1770889500000,25863.6,25865.8,25848.7,25850.0,374270
1770954300000,25705.2,25719.1,25610.7,25613.8,1137500
1770955500000,25615.0,25628.0,25589.4,25616.4,530075
1770956700000,25617.9,25622.1,25600.0,25601.1,226395
1770957900000,25604.9,25626.0,25581.7,25625.0,656305
1770959100000,25625.0,25635.0,25601.9,25614.0,218725
1770960300000,25618.0,25626.0,25595.0,25610.0,103805
1770961500000,25610.0,25614.7,25586.6,25590.0,135265
1770962700000,25590.1,25610.3,25587.0,25607.3,103350
1770963900000,25607.0,25625.0,25603.0,25622.4,138190
1770965100000,25623.0,25652.0,25608.1,25648.1,239395
1770966300000,25648.8,25649.0,25608.0,25612.2,126425
1770967500000,25608.2,25622.3,25591.6,25616.8,114595
1770968700000,25622.7,25631.0,25596.3,25604.0,106730
1770969900000,25602.1,25615.0,25555.0,25567.0,256945
1770971100000,25567.9,25590.0,25565.5,25582.7,113165
1770972300000,25582.7,25586.2,25561.0,25561.0,200785
1770973500000,25561.9,25570.0,25550.0,25561.7,299260
1770974700000,25561.5,25576.3,25514.1,25525.5,433225
1770975900000,25523.2,25539.4,25476.5,25485.8,652535
1771213500000,25454.0,25551.9,25430.0,25549.0,753155
1771214700000,25549.6,25549.6,25475.0,25500.0,271115
1771215900000,25504.5,25599.0,25500.0,25594.0,393055
1771217100000,25593.7,25599.0,25561.0,25575.4,201435
1771218300000,25575.8,25584.9,25555.6,25565.1,126100
1771219500000,25565.2,25580.6,25550.7,25577.0,97175
1771220700000,25579.9,25594.5,25561.0,25565.0,87555
1771221900000,25563.3,25574.5,25545.1,25548.0,89765
1771223100000,25551.8,25595.3,25546.5,25586.0,114595
1771224300000,25584.9,25620.0,25568.3,25617.8,199680
1771225500000,25617.7,25620.8,25590.2,25604.9,111670
1771226700000,25606.0,25616.5,25590.1,25608.0,48490
1771227900000,25607.8,25624.0,25600.1,25614.1,73970
1771229100000,25614.0,25628.8,25605.5,25608.8,80535
1771230300000,25610.0,25618.9,25590.9,25617.6,90220
1771231500000,25617.0,25685.0,25607.5,25685.0,423150
1771232700000,25685.0,25710.0,25670.0,25691.0,386100
1771233900000,25695.4,25725.0,25691.0,25720.0,303745
1771235100000,25720.1,25728.0,25711.5,25728.0,358995
1771299900000,25631.0,25642.7,25582.5,25616.4,901160
1771301100000,25623.1,25674.1,25592.0,25666.0,300690
1771302300000,25669.2,25689.0,25660.0,25684.8,195065
1771303500000,25687.6,25744.6,25675.0,25719.0,431405
1771304700000,25714.6,25720.0,25652.9,25664.2,229255
1771305900000,25665.0,25687.0,25665.0,25685.0,89440
1771307100000,25681.5,25736.4,25681.5,25732.0,128310
1771308300000,25734.4,25762.9,25720.2,25755.0,206505
1771309500000,25752.7,25755.0,25734.1,25743.8,115050
1771310700000,25743.8,25775.0,25743.0,25752.0,179400
1771311900000,25749.0,25775.9,25741.3,25773.4,56355
1771313100000,25770.1,25774.6,25728.3,25750.5,94640
1771314300000,25749.9,25777.0,25745.6,25772.0,79235
1771315500000,25773.5,25777.0,25744.0,25748.0,109980
1771316700000,25748.0,25754.0,25691.1,25699.8,175370
1771317900000,25694.5,25730.0,25692.0,25719.1,97565
1771319100000,25720.7,25748.0,25715.3,25738.9,122135
1771320300000,25738.9,25750.0,25715.4,25737.3,264940
1771321500000,25739.0,25743.0,25736.0,25736.5,297635
1771386300000,25762.0,25770.0,25712.7,25742.5,391300
1771387500000,25742.3,25763.8,25717.0,25717.0,158470
1771388700000,25715.2,25720.0,25666.0,25682.6,474500
1771389900000,25680.9,25695.3,25660.0,25691.5,167765
1771391100000,25692.2,25713.2,25669.0,25707.8,197860
1771392300000,25707.8,25728.6,25701.0,25722.0,108550
1771393500000,25722.0,25738.0,25688.5,25736.4,133445
1771394700000,25738.0,25738.0,25695.0,25709.0,86580
1771395900000,25712.7,25735.0,25701.8,25730.0,64155
1771397100000,25727.9,25746.0,25723.7,25744.7,110695
1771398300000,25744.7,25750.0,25732.0,25748.7,98800
1771399500000,25743.2,25765.0,25735.1,25752.0,99580
1771400700000,25750.1,25767.0,25740.4,25749.0,98605
1771401900000,25752.9,25765.3,25733.1,25733.1,82420
1771403100000,25732.6,25786.1,25725.8,25784.3,213720
1771404300000,25784.8,25830.0,25772.2,25806.9,416845
1771405500000,25806.9,25820.0,25795.0,25810.0,152620
1771406700000,25810.1,25844.8,25809.4,25829.9,325520
1771407900000,25830.0,25832.7,25821.2,25825.0,393770
1771472700000,25855.0,25877.0,25809.2,25816.2,367185
1771473900000,25813.0,25824.9,25782.5,25785.5,245700
1771475100000,25785.5,25802.4,25759.2,25760.2,154050
1771476300000,25759.1,25777.6,25739.1,25744.6,232830
1771477500000,25745.0,25750.1,25705.1,25743.0,268775
1771478700000,25742.5,25754.0,25725.8,25726.5,134355
1771479900000,25726.5,25734.1,25684.4,25696.0,289185
1771481100000,25690.2,25696.0,25665.0,25673.7,213980
1771482300000,25671.3,25679.5,25606.0,25609.4,401960
1771483500000,25606.0,25649.4,25593.1,25633.3,379275
1771484700000,25632.8,25638.3,25572.7,25605.0,408720
1771485900000,25606.5,25642.0,25601.0,25635.0,155220
1771487100000,25635.0,25641.0,25590.0,25607.0,178490
1771488300000,25606.0,25624.0,25575.2,25590.4,111020
1771489500000,25590.0,25596.0,25552.8,25587.9,356850
1771490700000,25585.0,25610.0,25555.0,25575.0,212615
1771491900000,25574.3,25585.0,25501.1,25525.7,392145
1771493100000,25527.0,25540.9,25442.2,25458.0,739375
1771494300000,25455.3,25460.6,25402.4,25410.0,933790
1771559100000,25423.6,25497.9,25389.7,25480.5,671580
1771560300000,25480.0,25536.0,25460.0,25518.1,347165
1771561500000,25522.0,25545.0,25475.0,25490.5,246870
1771562700000,25490.0,25595.0,25490.0,25588.7,519675
1771563900000,25588.8,25628.9,25580.6,25604.5,444535
1771565100000,25610.0,25616.9,25581.6,25582.0,237575
1771566300000,25586.1,25625.0,25581.2,25613.0,228215
1771567500000,25611.7,25645.0,25599.9,25600.0,293345
1771568700000,25599.6,25632.0,25595.6,25624.6,196690
1771569900000,25621.9,25688.0,25621.9,25667.7,540020
1771571100000,25668.5,25675.0,25614.3,25632.6,316680
1771572300000,25634.9,25636.4,25540.0,25566.6,391235
1771573500000,25559.9,25595.0,25545.0,25595.0,265460
1771574700000,25596.2,25619.8,25561.6,25579.8,213915
1771575900000,25579.0,25630.0,25575.0,25615.6,284180
1771577100000,25615.6,25647.9,25602.1,25624.3,264680
1771578300000,25624.2,25678.0,25616.0,25657.6,454675
1771579500000,25653.0,25665.0,25575.0,25583.3,441415
1771580700000,25582.5,25598.2,25545.0,25578.1,543660
1771818300000,25700.0,25779.9,25633.0,25749.0,849095
1771819500000,25750.9,25776.0,25720.0,25730.0,422760
1771820700000,25724.4,25752.3,25708.0,25723.2,266890
1771821900000,25727.4,25748.0,25700.1,25710.5,202930
1771823100000,25710.0,25718.5,25645.0,25674.7,351585
1771824300000,25674.7,25707.0,25650.2,25700.0,154570
1771825500000,25705.9,25706.0,25654.6,25655.0,367185
1771826700000,25655.0,25674.9,25620.3,25656.2,369265
1771827900000,25657.0,25679.1,25643.6,25663.9,323700
1771829100000,25661.6,25687.9,25632.4,25655.2,270985
1771830300000,25655.2,25695.0,25644.0,25655.8,434460
1771831500000,25655.8,25657.9,25626.0,25631.6,544050
1771832700000,25629.4,25674.0,25621.0,25645.6,546715
1771833900000,25646.0,25675.1,25641.0,25656.5,543465
1771835100000,25656.5,25659.9,25593.3,25625.0,487435
1771836300000,25624.8,25711.0,25616.6,25704.1,600210
1771837500000,25701.6,25715.0,25661.9,25684.1,308620
1771838700000,25684.2,25725.0,25672.3,25699.0,509925
1771839900000,25699.7,25719.9,25694.0,25701.0,438555
1771904700000,25637.2,25640.4,25503.0,25511.4,694330
1771905900000,25510.6,25533.7,25480.3,25514.0,409890
1771907100000,25511.9,25539.0,25482.8,25486.2,244335
1771908300000,25486.7,25516.4,25470.6,25506.0,282945
1771909500000,25506.0,25520.0,25455.7,25464.7,274625
1771910700000,25459.9,25519.0,25459.9,25509.9,209690
1771911900000,25509.9,25530.1,25499.8,25502.9,310050
1771913100000,25503.7,25532.0,25490.0,25497.0,216840
1771914300000,25491.3,25496.9,25450.0,25467.8,287365
1771915500000,25463.0,25465.9,25417.6,25432.2,380380
1771916700000,25428.1,25441.2,25391.7,25407.0,229255
1771917900000,25409.9,25441.0,25402.2,25425.3,169325
1771919100000,25425.1,25439.9,25341.0,25349.1,267865
1771920300000,25349.9,25394.9,25341.9,25386.0,227565
1771921500000,25386.0,25449.0,25384.6,25445.0,231205
1771922700000,25445.0,25445.0,25391.0,25399.5,191555
1771923900000,25399.7,25435.6,25375.0,25420.0,248365
1771925100000,25416.7,25460.0,25398.8,25422.8,425425
1771926300000,25425.0,25427.2,25415.6,25423.4,439790
1771991100000,25669.8,25760.0,25666.3,25744.0,1283620
1771992300000,25743.0,25749.0,25715.0,25730.9,274950
1771993500000,25732.1,25792.0,25729.5,25792.0,474175
1771994700000,25794.0,25817.8,25790.0,25798.6,518765
1771995900000,25796.6,25807.8,25771.0,25773.2,259610
1771997100000,25773.3,25784.9,25761.0,25771.0,76830
1771998300000,25771.0,25774.9,25752.5,25760.0,136110
1771999500000,25762.5,25775.0,25746.1,25758.0,112385
1772000700000,25758.0,25760.0,25735.0,25755.0,104325
1772001900000,25750.1,25763.5,25675.7,25675.7,229320
1772003100000,25676.0,25680.0,25601.0,25619.4,656435
1772004300000,25620.8,25634.7,25581.9,25603.9,362700
1772005500000,25603.0,25629.2,25571.2,25603.1,280280
1772006700000,25602.1,25620.2,25590.0,25617.0,112775
1772007900000,25617.0,25620.0,25575.1,25604.0,132275
1772009100000,25600.6,25639.2,25598.0,25620.0,174005
1772010300000,25620.0,25630.0,25585.0,25603.1,95615
1772011500000,25603.1,25645.0,25590.7,25621.0,230165
1772012700000,25628.0,25632.0,25620.0,25625.7,238615
1772077500000,25665.0,25710.0,25636.0,25663.0,469170
1772078700000,25663.1,25719.7,25653.5,25655.8,340340
1772079900000,25659.3,25725.0,25641.0,25706.5,275210
1772081100000,25706.0,25715.0,25660.5,25682.6,163475
1772082300000,25680.0,25699.0,25662.5,25670.0,75790
1772083500000,25670.0,25674.8,25626.0,25669.4,155220
1772084700000,25667.5,25718.0,25661.3,25670.0,123500
1772085900000,25670.1,25672.0,25601.0,25615.0,286195
1772087100000,25619.0,25622.6,25595.3,25602.3,134875
1772088300000,25600.0,25612.4,25550.0,25573.9,356265
1772089500000,25572.6,25597.0,25565.0,25575.6,113945
1772090700000,25575.0,25594.5,25560.1,25569.2,121615
1772091900000,25564.0,25585.2,25538.0,25565.0,155870
1772093100000,25567.8,25584.0,25560.1,25580.0,61815
1772094300000,25579.1,25594.1,25541.6,25591.0,125970
1772095500000,25590.3,25606.7,25565.0,25603.0,122005
1772096700000,25604.5,25665.0,25601.0,25643.0,351520
1772097900000,25641.8,25653.0,25621.0,25630.0,201825
1772099100000,25633.0,25641.9,25626.1,25635.0,265590
1772163900000,25580.0,25580.0,25490.0,25500.6,922220
1772165100000,25500.0,25518.0,25466.8,25472.3,345670
1772166300000,25474.0,25484.0,25450.0,25460.0,369980
1772167500000,25459.3,25476.0,25418.0,25462.9,399360
1772168700000,25464.8,25487.9,25440.0,25443.0,200070
1772169900000,25445.9,25478.0,25440.0,25477.5,99320
1772171100000,25478.5,25485.0,25420.0,25420.1,143845
1772172300000,25420.0,25443.0,25407.0,25433.7,265590
1772173500000,25433.5,25458.7,25421.2,25423.5,146055
1772174700000,25423.4,25444.4,25401.0,25430.0,181805
1772175900000,25427.0,25433.1,25404.9,25417.9,101205
1772177100000,25416.3,25432.0,25408.0,25425.0,82615
1772178300000,25425.5,25439.0,25420.9,25430.1,122655
1772179500000,25422.2,25465.0,25421.1,25454.0,166465
1772180700000,25455.0,25487.0,25450.0,25456.5,308035
1772181900000,25457.8,25467.2,25421.2,25432.9,140075
1772183100000,25433.0,25448.6,25423.7,25433.8,124085
1772184300000,25435.0,25450.0,25286.1,25319.6,1212120
1772185500000,25320.3,25350.0,25320.1,25335.5,640120
1772423100000,25070.0,25145.0,24972.0,25140.0,2184455
1772424300000,25145.0,25151.0,25042.3,25042.3,628550
1772425500000,25046.0,25110.5,25015.0,25030.1,374465
1772426700000,25030.8,25040.4,25001.1,25020.0,236210
1772427900000,25020.0,25025.4,24962.0,24973.5,290810
1772429100000,24980.0,25023.7,24973.5,24990.0,187460
1772430300000,24987.4,24996.7,24942.2,24952.1,230945
1772431500000,24955.0,24985.0,24939.1,24949.9,221585
1772432700000,24943.2,24948.9,24882.4,24884.2,310830
1772433900000,24881.0,24895.3,24862.0,24880.0,300300
1772435100000,24880.0,24881.7,24826.0,24843.0,364585
1772436300000,24841.2,24850.0,24830.8,24837.3,199225
1772437500000,24840.6,24854.7,24810.0,24817.0,205725
1772438700000,24820.9,24830.4,24781.4,24785.0,244465
1772439900000,24783.0,24937.9,24743.4,24920.0,725335
1772441100000,24927.9,24939.9,24857.3,24939.9,488085
1772442300000,24940.0,25014.8,24935.0,24998.9,665405
1772443500000,24995.4,25002.8,24930.0,25002.8,548015
1772444700000,25002.9,25014.0,24952.0,24988.0,700440
1772595900000,24480.0,24557.2,24440.0,24467.5,2790840
1772597100000,24463.0,24545.0,24452.0,24485.9,916305
1772598300000,24484.4,24539.7,24427.0,24537.0,802295
1772599500000,24537.1,24567.0,24503.1,24519.0,587795
1772600700000,24521.9,24549.3,24498.4,24517.6,300950
1772601900000,24517.6,24577.0,24487.2,24551.0,461760
1772603100000,24550.0,24557.0,24466.1,24482.6,287885
1772604300000,24483.6,24514.0,24466.3,24489.4,210600
1772605500000,24484.8,24522.0,24484.0,24491.0,96850
1772606700000,24498.0,24508.7,24481.1,24499.7,88725
1772607900000,24499.1,24515.0,24470.0,24512.9,130780
1772609100000,24513.4,24579.8,24513.4,24575.0,325260
1772610300000,24579.8,24605.9,24548.7,24556.6,374465
1772611500000,24554.6,24579.1,24536.8,24536.8,181675
1772612700000,24537.4,24666.0,24522.7,24660.0,707200
1772613900000,24660.0,24676.4,24597.8,24629.1,774215
1772615100000,24628.2,24699.8,24616.9,24683.4,433875
1772616300000,24682.0,24700.0,24561.5,24573.9,575575
1772617500000,24568.0,24584.8,24555.6,24578.3,448825
1772682300000,24661.0,24732.4,24625.0,24656.0,1106560
1772683500000,24659.9,24742.0,24626.0,24740.0,442065
1772684700000,24735.0,24748.0,24690.0,24691.8,263640
1772685900000,24684.0,24701.5,24634.0,24656.4,235170
1772687100000,24661.1,24749.0,24661.1,24734.0,317005
1772688300000,24735.0,24760.0,24730.0,24735.0,255515
1772689500000,24734.0,24755.0,24697.1,24714.0,173290
1772690700000,24710.0,24710.0,24652.0,24689.0,220870
1772691900000,24685.0,24705.0,24651.1,24705.0,149500
1772693100000,24705.0,24758.1,24682.1,24736.4,196365
1772694300000,24736.4,24748.0,24711.0,24745.0,125450
1772695500000,24748.0,24755.0,24721.0,24733.0,124280
1772696700000,24733.0,24755.0,24709.4,24725.5,103155
1772697900000,24729.5,24731.0,24670.4,24676.0,207350
1772699100000,24676.0,24679.7,24630.6,24641.1,295035
1772700300000,24641.1,24709.9,24631.0,24685.7,305695
1772701500000,24685.6,24970.5,24685.0,24954.6,1612715
1772702700000,24959.7,24966.9,24810.0,24813.0,990860
1772703900000,24813.0,24851.9,24805.0,24831.0,496860
1772768700000,24712.0,24765.0,24672.3,24739.0,911300
1772769900000,24736.8,24777.0,24726.9,24745.0,303810
1772771100000,24738.0,24753.7,24710.8,24749.3,182260
1772772300000,24746.7,24767.1,24720.0,24723.2,150345
1772773500000,24720.5,24728.9,24665.4,24695.0,318890
1772774700000,24691.0,24745.0,24682.3,24716.0,141895
1772775900000,24717.2,24719.9,24685.3,24715.0,153205
1772777100000,24718.9,24745.1,24705.0,24711.1,95485
1772778300000,24715.8,24728.5,24701.0,24706.5,62465
1772779500000,24706.5,24722.5,24672.0,24693.8,114205
1772780700000,24688.0,24709.9,24680.0,24695.9,99775
1772781900000,24692.7,24714.0,24688.5,24701.0,85475
