datetime,open,high,low,close,volume
1668671100000,42519.2,42622.75,42416.95,42427.0,51425167
1668678300000,42428.0,42462.7,42394.05,42426.0,11940698
1668743100000,42549.0,42590.75,42259.85,42269.0,130733891
1668750300000,42271.45,42384.95,42258.9,42321.7,55477075
1668757500000,42320.65,42476.6,42223.7,42448.05,71051438
1668764700000,42453.75,42455.9,42400.65,42422.65,22708965
1669002300000,42351.85,42372.15,42202.55,42332.85,121737210
1669009500000,42330.1,42354.3,42237.6,42259.45,52106492
1669016700000,42259.75,42363.55,42213.55,42351.5,56760714
1669023900000,42352.9,42386.8,42326.65,42360.9,28234821
1669088700000,42475.7,42475.7,42347.15,42376.75,92615666
1669095900000,42369.9,42450.3,42356.95,42410.05,35136518
1669103100000,42408.35,42465.45,42376.3,42461.85,65232092
1669110300000,42461.15,42508.75,42446.9,42475.0,22992632
1669175100000,42675.45,42695.9,42556.4,42673.45,168024460
1669182300000,42674.75,42703.0,42635.05,42681.25,86731114
1669189500000,42682.3,42860.55,42669.5,42733.3,82337211
1669196700000,42732.9,42734.3,42675.5,42675.8,21852584
1669261500000,42774.35,42990.8,42769.65,42976.4,95468508
1669268700000,42975.6,43012.8,42900.35,42916.0,32055925
1669275900000,42916.8,43070.7,42873.55,43063.0,58056586
1669283100000,43063.55,43163.4,43060.65,43102.15,19042197
1669347900000,43192.9,43339.15,43034.35,43040.35,297255445
1669355100000,43037.2,43084.15,42928.2,42965.65,102925599
1669362300000,42964.85,43056.9,42864.95,43001.55,78642801
1669369500000,43004.85,43016.75,42932.45,42961.35,23841746
1669607100000,42836.85,42955.0,42740.0,42901.2,100130330
1669614300000,42902.2,43159.8,42883.4,43116.55,57279537
1669621500000,43114.1,43134.0,42999.0,43016.1,65998506
1669628700000,43016.45,43037.3,42961.75,42983.75,15124682
1669693500000,43005.6,43279.6,42995.5,43256.4,74224431
1669700700000,43257.05,43269.8,43113.55,43160.85,63093588
1669707900000,43163.25,43210.95,43041.4,43055.6,66554766
1669715100000,43060.65,43074.6,43012.05,43045.3,18930772
1669779900000,43145.0,43252.35,42923.65,42960.95,69106292
1669787100000,42956.45,42998.95,42880.05,42998.0,37486000
1669794300000,42996.15,43281.75,42922.75,43275.0,64780638
1669801500000,43276.6,43332.3,43214.5,43245.2,30486302
1669866300000,43515.05,43515.05,43331.5,43380.5,67496176
1669873500000,43380.85,43408.2,43336.3,43387.15,63190795
1669880700000,43386.7,43408.9,43101.85,43250.2,110971925
1669887900000,43250.95,43273.4,43192.0,43219.75,26552904
1669952700000,43067.45,43127.65,42961.9,43047.65,97872023
1669959900000,43048.65,43091.95,42937.8,43048.3,42575586
1669967100000,43047.85,43120.05,42990.3,43098.75,54023987
1669974300000,43098.65,43131.9,43080.0,43098.6,18031548
1670211900000,43205.95,43251.7,42985.0,43173.4,104636546
1670219100000,43174.1,43295.2,43143.55,43244.4,50615695
1670226300000,43241.6,43372.15,43159.05,43348.35,61994140
1670233500000,43346.3,43353.9,43289.45,43321.3,25027127
1670298300000,43173.55,43306.85,43091.0,43152.95,213749955
1670305500000,43157.7,43208.2,43111.75,43156.0,72822356
1670312700000,43156.7,43209.4,43076.4,43152.05,69072051
1670319900000,43152.25,43157.7,43116.1,43143.15,23420879
1670384700000,43181.65,43327.35,42948.45,43019.9,112706814
1670391900000,43017.45,43147.25,42971.9,43085.0,56903523
1670399100000,43088.1,43180.6,43020.7,43101.3,56354635
1670406300000,43102.4,43120.05,43073.95,43108.8,16699056
1670471100000,43145.55,43402.5,43095.3,43390.55,126671736
1670478300000,43393.05,43458.85,43332.1,43409.9,72942762
1670485500000,43408.5,43614.95,43394.05,43592.45,118883665
1670492700000,43592.55,43640.9,43586.75,43629.4,37073648
1670557500000,43770.65,43853.4,43650.05,43705.0,199725386
1670564700000,43706.85,43778.0,43512.75,43571.1,105811313
1670571900000,43566.0,43666.45,43361.7,43662.3,114509284
1670579100000,43663.05,43704.35,43607.95,43627.5,23368669
1670816700000,43525.8,43767.05,43378.8,43724.6,108503357
1670823900000,43726.25,43750.4,43634.75,43714.45,39726020
1670831100000,43718.55,43733.6,43581.75,43713.65,68596043
1670838300000,43711.85,43748.25,43665.8,43675.1,17163283
1670903100000,43809.4,43952.4,43767.75,43922.55,90744533
1670910300000,43923.85,43983.8,43874.1,43914.85,52239283
1670917500000,43914.8,43959.8,43853.65,43941.6,106935382
1670924700000,43939.25,43973.75,43906.35,43921.85,26651732
1670989500000,44082.9,44105.5,43987.95,44096.15,136035454
1670996700000,44095.4,44151.8,44070.85,44105.55,97369002
1671003900000,44105.05,44114.35,44000.3,44050.05,93097269
1671011100000,44048.7,44072.4,43995.05,44014.5,22516412
1671075900000,43968.8,44120.6,43927.5,44058.95,184502076
1671083100000,44058.4,44063.9,43825.35,43827.3,110341552
1671090300000,43826.85,43893.25,43475.85,43478.3,104136482
1671097500000,43478.1,43499.9,43379.1,43421.9,22579207
1671162300000,43253.3,43598.2,43080.55,43223.4,138136408
1671169500000,43226.5,43443.45,43115.6,43353.7,54777511
1671176700000,43353.6,43398.55,43103.55,43206.0,61845304
1671183900000,43206.9,43283.65,43191.6,43216.6,20356246
1671421500000,43348.05,43417.35,43110.3,43358.15,80671852
1671428700000,43360.8,43438.5,43228.9,43246.6,34554851
1671435900000,43244.65,43450.5,43228.5,43427.4,44624320
1671443100000,43427.25,43451.45,43385.75,43440.35,15488391
1671507900000,43248.9,43350.25,43049.75,43081.8,80242919
1671515100000,43082.55,43174.4,42955.4,43091.3,36293796
1671522300000,43093.3,43416.6,43039.25,43409.9,52077071
1671529500000,43408.45,43426.2,43360.15,43407.8,13606018
1671594300000,43556.2,43614.65,43256.2,43315.65,83710837
1671601500000,43312.85,43392.7,43006.75,43101.7,55662099
1671608700000,43099.75,43103.9,42363.8,42610.15,119844056
1671615900000,42609.15,42669.45,42568.15,42658.05,19985722
1671680700000,42889.5,42933.5,42349.9,42479.75,169141692
1671687900000,42478.4,42573.1,42231.35,42365.45,82138987
1671695100000,42362.9,42637.85,42317.3,42461.2,78561597
1671702300000,42459.95,42461.05,42348.1,42360.55,14871328
1671767100000,42092.6,42226.65,41843.9,41976.8,124022754
1671774300000,41976.5,41983.45,41781.95,41873.0,75453919
1671781500000,41875.9,41917.75,41597.65,41707.55,112229377
1671788700000,41710.55,41727.55,41650.15,41666.15,20583752
1672026300000,41720.15,42194.6,41569.45,42122.35,130925347
1672033500000,42120.55,42347.15,42103.95,42315.15,71029082
1672040700000,42314.9,42846.15,42297.7,42564.45,97542365
1672047900000,42560.0,42647.2,42552.7,42631.0,23530321
1672112700000,42829.55,42919.6,42394.15,42576.0,124302303
1672119900000,42568.55,42632.05,42408.35,42516.15,36626448
1672127100000,42515.35,42855.3,42493.5,42852.1,54397574
1672134300000,42847.95,42927.2,42844.8,42876.2,14124903
1672199100000,42754.15,43015.6,42694.85,43014.05,101498118
1672206300000,43012.0,43034.95,42847.0,42864.8,55143536
1672213500000,42862.7,42978.45,42816.65,42822.85,55580677
1672220700000,42822.35,42835.5,42748.8,42779.2,18223143
1672285500000,42678.15,42711.7,42489.8,42570.55,81666934
1672292700000,42571.05,42776.95,42547.3,42773.7,46816652
1672299900000,42774.8,43301.9,42710.7,43277.7,119607919
1672307100000,43276.2,43498.05,43266.25,43309.1,59937669
1672371900000,43412.25,43422.95,43140.15,43179.1,107383180
1672379100000,43179.95,43197.65,43047.95,43075.3,46892794
1672386300000,43076.0,43203.55,42833.1,42974.05,83588921
1672393500000,42972.65,43094.95,42927.95,43038.5,20750323
1672631100000,43079.1,43382.75,42961.75,43305.85,92267484
1672638300000,43307.4,43314.2,43142.0,43223.15,31580579
1672645500000,43224.95,43245.55,43041.0,43199.45,41779170
1672652700000,43196.8,43265.9,43190.55,43234.3,14082272
1672717500000,43148.45,43457.25,43148.45,43392.6,90318758
1672724700000,43390.9,43409.75,43187.5,43276.15,38230620
1672731900000,43273.2,43482.8,43265.35,43432.6,54175185
1672739100000,43433.05,43477.15,43414.0,43448.35,14172649
1672803900000,43464.9,43578.4,43085.7,43114.95,93714913
1672811100000,43114.85,43159.75,42904.85,43067.7,52275058
1672818300000,43066.9,43186.65,42858.65,42976.15,54918774
1672825500000,42973.5,42990.05,42911.45,42979.6,15775120
1672890300000,43094.75,43137.55,42730.1,42763.75,69911954
1672897500000,42763.2,42779.35,42529.45,42575.35,36933687
1672904700000,42584.5,42658.8,42298.6,42615.2,64766138
1672911900000,42614.55,42641.5,42572.8,42615.95,17356991
1672976700000,42597.0,42685.9,42237.0,42319.7,81733429
1672983900000,42319.75,42375.8,42021.9,42038.4,42651996
1672991100000,42042.95,42260.8,41877.0,42229.4,55479651
1672998300000,42228.7,42243.0,42153.1,42218.0,15122932
1673235900000,42427.95,42586.85,42186.55,42540.85,65078749
1673243100000,42544.2,42716.8,42515.25,42583.55,40053860
1673250300000,42584.5,42621.7,42337.8,42601.25,44683718
1673257500000,42599.6,42632.7,42539.45,42563.5,11927405
1673322300000,42674.25,42674.25,42068.8,42094.15,67424433
1673329500000,42092.7,42174.45,41857.15,41925.8,43533692
1673336700000,41928.7,42080.8,41835.75,42043.9,53082630
1673343900000,42043.05,42061.7,42020.7,42053.5,15075810
1673408700000,42083.9,42272.9,41729.0,42104.3,73700353
1673415900000,42104.4,42314.1,42047.65,42225.3,35930811
1673423100000,42226.55,42318.0,42054.0,42248.45,46654692
1673430300000,42245.3,42262.75,42190.65,42190.65,13449646
1673495100000,42263.35,42343.5,41880.05,41918.8,64253968
1673502300000,41916.65,42114.45,41862.35,41944.6,30221167
1673509500000,41941.5,42133.7,41742.95,42075.45,47912581
1673516700000,42077.35,42114.75,42069.6,42092.95,11602214
1673581500000,42132.35,42202.9,41885.6,41982.05,89181451
1673588700000,41980.1,42339.95,41936.2,42338.45,43332823
1673595900000,42340.75,42453.95,42264.05,42376.55,58207451
1673603100000,42377.3,42404.95,42318.3,42339.25,14654971
1673840700000,42625.4,42715.65,42446.4,42465.8,106980376
1673847900000,42469.05,42469.35,42146.6,42336.65,87809680
1673855100000,42336.75,42457.15,42066.55,42160.05,99042243
1673862300000,42158.35,42220.1,42151.5,42161.95,18318954
1673927100000,42245.75,42383.8,42029.65,42251.65,86135569
1673934300000,42252.2,42306.4,41940.05,41959.5,77428123
1673941500000,41964.55,42255.55,41861.1,42254.5,73296197
1673948700000,42256.35,42307.8,42237.05,42281.1,19351328
1674013500000,42288.2,42496.65,42119.65,42462.15,77680854
1674020700000,42462.3,42555.9,42375.05,42384.5,27718078
1674027900000,42383.7,42515.35,42358.15,42416.2,49848446
1674035100000,42413.75,42489.1,42413.75,42473.75,15237083
1674099900000,42329.75,42506.25,42297.45,42343.25,67498035
1674107100000,42348.15,42409.35,42268.2,42292.45,26903868
1674114300000,42291.25,42383.9,42234.9,42303.6,39028187
1674121500000,42300.45,42327.7,42291.3,42298.9,9900854
1674186300000,42516.35,42709.2,42366.15,42579.35,71140392
1674193500000,42576.7,42676.0,42527.85,42639.35,26798130
1674200700000,42641.4,42651.95,42493.15,42504.45,47654608
1674207900000,42504.3,42522.85,42471.15,42514.05,13299998
1674445500000,42893.1,43005.85,42745.55,42864.3,95199588
1674452700000,42866.45,42906.95,42727.7,42785.55,45390143
1674459900000,42785.75,42865.3,42774.0,42833.55,45830380
1674467100000,42835.4,42840.9,42750.55,42755.45,17086258
1674531900000,43026.45,43078.9,42832.5,42840.1,62870447
1674539100000,42840.15,42840.15,42725.5,42766.0,37326367
1674546300000,42766.1,42786.3,42615.65,42752.65,46447258
1674553500000,42749.75,42758.25,42707.6,42715.15,12766130
1674618300000,42733.05,42733.05,41909.55,41979.1,91309011
1674625500000,41981.55,41994.3,41540.3,41771.95,69496773
1674632700000,41769.75,41915.6,41582.9,41654.25,64568254
1674639900000,41656.4,41700.5,41641.45,41687.6,19177556
1674791100000,41417.9,41417.9,40604.2,40645.2,128844126
1674798300000,40645.8,40713.5,40191.2,40358.45,102176403
1674805500000,40352.75,40480.35,40148.8,40360.55,96203605
1674812700000,40365.45,40435.85,40337.95,40365.3,23383886
1675050300000,40017.55,40789.55,39658.85,39968.45,154211250
1675057500000,39969.45,40169.2,39748.85,39754.05,54936426
1675064700000,39746.1,40462.35,39419.8,40462.35,139021126
1675071900000,40460.95,40474.3,40404.95,40467.3,21621471
1675136700000,40620.7,40620.7,40167.7,40436.15,112847798
1675143900000,40435.35,40729.6,40408.45,40670.75,56377641
1675151100000,40678.05,40783.75,40472.25,40711.25,92632426
1675158300000,40713.3,40811.65,40672.8,40759.6,27913590
1675223100000,41118.8,41352.45,40943.65,41238.55,89825129
1675230300000,41236.35,42015.65,40996.85,41818.55,95312985
1675237500000,41819.95,41847.8,39490.5,40514.85,190536068
1675244700000,40519.65,40610.7,40487.85,40499.25,24373355
1675309500000,40169.55,40678.95,39761.45,40391.8,157444769
1675316700000,40392.95,40584.7,40211.2,40296.95,54288551
1675323900000,40297.6,40757.6,40065.65,40645.6,116466219
1675331100000,40642.55,40748.15,40616.9,40722.4,20202499
1675395900000,41082.35,41284.0,40790.4,40882.25,131046372
1675403100000,40889.5,40979.05,40609.75,40963.5,46157455
1675410300000,40962.95,41539.95,40877.65,41512.9,112632286
1675417500000,41516.25,41531.75,41454.9,41480.75,18843684
1675655100000,41461.2,41724.5,41261.2,41344.25,93023540
1675662300000,41342.8,41485.8,41321.9,41352.0,44807295
1675669500000,41350.3,41541.9,41324.55,41359.6,47256417
1675676700000,41363.45,41396.8,41336.95,41367.1,12627318
1675741500000,41532.9,41558.1,41371.55,41495.6,63060242
1675748700000,41494.6,41508.5,41095.1,41119.25,43966430
1675755900000,41118.1,41630.75,41104.6,41486.5,53003565
1675763100000,41488.55,41498.8,41450.15,41464.4,11739412
1675827900000,41534.3,41791.95,41403.05,41538.2,62469489
1675835100000,41538.55,41609.1,41446.05,41531.3,27342493
1675842300000,41534.0,41611.05,41459.65,41555.55,33939446
1675849500000,41555.5,41575.55,41484.15,41494.05,12570274
1675914300000,41591.05,41621.35,41252.95,41387.8,54940504
1675921500000,41384.6,41460.15,41276.15,41311.0,30338616
1675928700000,41309.8,41573.55,41283.65,41547.55,46448540
1675935900000,41546.0,41608.0,41545.05,41576.25,11130886
1676000700000,41437.6,41678.9,41424.9,41637.2,74910545
1676007900000,41636.4,41652.65,41510.45,41548.4,28242286
1676015100000,41545.6,41607.45,41495.05,41555.3,40882082
1676022300000,41554.3,41581.95,41529.25,41542.6,10844705
1676259900000,41571.8,41662.55,41231.85,41351.95,63696788
1676267100000,41352.05,41367.6,41157.9,41291.2,35297107
1676274300000,41288.55,41378.7,41263.65,41269.45,37455950
1676281500000,41268.15,41289.05,41240.4,41260.85,10509679
1676346300000,41362.25,41401.3,41195.75,41275.15,54342339
1676353500000,41276.0,41466.85,41240.6,41437.45,26583746
1676360700000,41438.2,41718.0,41388.4,41633.3,52709156
1676367900000,41634.85,41659.35,41615.0,41625.5,9420013
1676432700000,41604.95,41656.6,41455.85,41646.75,39432679
1676439900000,41649.2,41718.0,41520.05,41555.75,24047788
1676447100000,41553.8,41744.1,41455.6,41726.9,41649482
1676454300000,41725.65,41795.45,41717.4,41756.7,11113257
1676519100000,41934.85,41979.1,41784.3,41850.15,42366421
1676526300000,41847.6,41873.9,41674.8,41769.45,24021744
1676533500000,41763.6,41861.95,41626.05,41651.1,34250594
1676540700000,41645.8,41656.4,41521.95,41554.1,11025435
1676605500000,41516.3,41516.3,41254.95,41272.55,43701679
1676612700000,41269.5,41333.05,40944.15,40962.2,33542057
1676619900000,40957.8,41163.1,40882.7,41163.1,47219754
1676627100000,41161.2,41177.9,41129.25,41132.0,14087229
1676864700000,41176.05,41292.6,41066.7,41094.25,56105535
1676871900000,41099.45,41110.2,40843.9,40917.5,31122678
1676879100000,40919.45,40949.9,40580.1,40683.75,46896277
1676886300000,40689.65,40754.1,40679.35,40707.15,9510921
1676951100000,40795.6,40914.85,40508.25,40877.35,64136277
1676958300000,40881.25,40946.2,40599.75,40679.85,53725546
1676965500000,40688.55,40782.7,40584.3,40673.3,41734488
1676972700000,40672.1,40705.75,40645.25,40696.05,10339328
1677037500000,40484.5,40529.25,40149.0,40183.25,60138436
1677044700000,40180.9,40226.55,40050.0,40092.25,30363602
1677051900000,40094.65,40134.25,39899.0,40039.4,51693716
1677059100000,40037.15,40042.2,39950.55,39968.7,12922395
1677123900000,40052.85,40147.8,39600.25,39919.8,80572871
1677131100000,39919.65,40045.1,39774.2,40005.15,52999752
1677138300000,40004.25,40142.1,39897.8,39974.95,54532805
1677145500000,39971.7,40088.15,39965.45,40076.05,12324030
1677210300000,40215.1,40348.1,39939.5,40036.4,60649656
1677217500000,40038.05,40131.45,39890.35,39942.6,33079416
1677224700000,39942.85,40063.35,39818.9,39944.25,40755306
1677231900000,39942.25,39947.55,39877.65,39904.7,10026140
1677469500000,39904.85,40150.45,39745.4,40134.6,65049821
1677476700000,40135.7,40275.7,40060.3,40081.2,42323566
1677483900000,40078.15,40338.9,40074.05,40330.4,45755726
1677491100000,40329.7,40371.45,40298.5,40355.85,11915808
1677555900000,40256.6,40391.45,40205.6,40295.05,69202732
1677563100000,40291.15,40356.05,40221.4,40272.3,34876520
1677570300000,40272.7,40353.5,40073.0,40253.0,141494422
1677577500000,40254.1,40315.95,40224.55,40282.85,82164126
1677642300000,40481.95,40652.25,40341.95,40648.85,71065986
1677649500000,40653.0,40688.7,40514.35,40583.6,33763605
1677656700000,40584.45,40725.35,40523.35,40690.2,48902238
1677663900000,40690.3,40719.9,40678.3,40703.45,16013053
1677728700000,40633.25,40773.25,40542.5,40664.05,70062339
1677735900000,40665.9,40691.45,40506.5,40514.5,35780919
1677743100000,40513.55,40577.55,40369.7,40415.25,34672630
1677750300000,40416.2,40417.6,40312.9,40330.0,8696581
1677815100000,40690.1,41259.0,40605.35,41195.05,99825559
1677822300000,41188.25,41319.15,41143.85,41219.25,51502064
1677829500000,41218.25,41390.15,41217.5,41237.6,46651002
1677836700000,41237.75,41256.4,41200.55,41236.85,15729423
1678074300000,41431.4,41671.2,41385.0,41484.25,79074400
1678081500000,41483.25,41492.35,41334.3,41431.6,47561529
1678088700000,41429.9,41429.9,41259.15,41356.7,41382847
1678095900000,41355.7,41403.75,41336.65,41396.0,12091802
1678247100000,41197.4,41355.45,41100.35,41225.8,60114485
1678254300000,41226.45,41375.15,41199.45,41297.5,45344328
1678261500000,41299.5,41605.8,41278.95,41586.25,40975729
1678268700000,41585.5,41625.35,41570.95,41573.5,11080749
