datetime,open,high,low,close,volume
1747107900000,55238.45,55499.65,54924.9,54990.8,121493513
1747122300000,54986.95,55038.05,54888.5,54964.45,67705398
1747194300000,54993.55,55208.6,54491.0,54682.95,96359158
1747208700000,54682.85,54898.8,54578.6,54860.55,47866218
1747280700000,54880.9,55100.3,54442.3,55096.4,70971987
1747295100000,55098.8,55490.55,55017.75,55336.7,66877192
1747367100000,55291.0,55418.9,55170.25,55306.3,88050408
1747381500000,55306.4,55394.7,55276.1,55350.8,47167217
1747626300000,55339.3,55695.55,55296.55,55542.05,87590538
1747640700000,55540.45,55599.5,55303.65,55400.65,49625821
1747712700000,55443.85,55568.35,55005.4,55009.65,75879987
1747727100000,55009.4,55049.6,54829.45,54932.35,66059467
1747799100000,55039.95,55336.85,54690.8,55011.15,78063169
1747813500000,55012.95,55112.45,54891.9,55065.6,40610102
1747885500000,54867.6,54936.85,54576.6,54647.35,92402204
1747899900000,54651.8,54996.1,54587.15,54963.25,54666255
1747971900000,54952.1,55433.65,54854.5,55362.25,58773389
1747986300000,55361.7,55441.3,55302.6,55389.6,29733470
1748231100000,55560.0,55875.75,55307.5,55509.1,57977729
1748245500000,55506.15,55612.65,55447.3,55558.9,32175057
1748317500000,55455.75,55831.35,55037.85,55411.5,86900218
1748331900000,55412.55,55529.75,55110.05,55352.45,58066340
1748403900000,55380.1,55521.8,55235.55,55433.55,72457313
1748418300000,55433.2,55478.25,55335.5,55447.55,55368316
1748490300000,55597.5,55725.35,55096.45,55266.35,88045392
1748504700000,55261.6,55782.75,55177.7,55765.2,97046380
1748576700000,55620.25,55704.25,55356.6,55557.85,74117288
1748591100000,55557.5,55813.3,55557.5,55755.7,206366742
1748835900000,55652.0,55835.25,55400.55,55780.9,152889426
1748850300000,55781.25,55966.3,55702.75,55862.05,57136569
1748922300000,56108.75,56161.4,55455.8,55524.1,137990566
1748936700000,55523.15,55722.1,55467.7,55540.0,73426803
1749008700000,55652.75,55791.0,55408.35,55645.4,98381665
1749023100000,55645.55,55738.0,55597.2,55665.55,52239256
1749095100000,55798.15,56010.15,55580.45,55762.95,83004281
1749109500000,55763.75,55841.5,55629.25,55809.75,57554995
1749181500000,55696.6,56650.2,55534.75,56568.35,267572599
1749195900000,56567.75,56695.0,56495.95,56584.8,78534860
1749440700000,56999.8,57032.55,56792.7,56935.05,142513356
1749455100000,56937.55,56955.3,56811.4,56846.2,62778238
1749527100000,57005.75,57015.4,56570.3,56688.35,89498986
1749541500000,56676.9,56709.9,56564.15,56579.55,55563686
1749613500000,56625.7,56782.5,56443.85,56666.8,76108616
1749627900000,56667.75,56672.5,56399.4,56438.05,58098262
1749699900000,56461.95,56611.05,56197.3,56245.0,62604510
1749714300000,56248.5,56263.05,55968.5,55997.8,72016782
1749786300000,55165.5,55591.85,55165.5,55501.55,102099077
1749800700000,55498.0,55688.0,55376.2,55577.1,38563803
1750045500000,55565.85,55914.75,55381.45,55876.15,65532889
1750059900000,55876.8,55999.85,55836.65,55973.5,41487442
1750131900000,55983.0,56067.3,55652.85,55683.95,60477259
1750146300000,55683.25,55769.75,55643.95,55678.7,45236794
1750218300000,55575.9,55933.6,55511.8,55770.15,71363761
1750232700000,55770.5,55858.95,55641.1,55802.85,44424557
1750304700000,55782.85,55942.45,55539.9,55653.3,80985428
1750319100000,55652.95,55710.35,55475.45,55497.05,49927984
1750391100000,55613.55,56199.55,55566.4,56168.6,69333808
1750405500000,56169.35,56328.2,56067.0,56216.5,91683477
1750650300000,55856.05,56061.5,55779.25,55973.55,50191631
1750664700000,55976.25,56233.55,55961.3,56034.55,35966614
1750736700000,56539.95,56862.0,56460.85,56566.05,79637564
1750751100000,56566.45,56614.6,56276.15,56471.4,52462293
1750823100000,56544.05,56664.9,56420.65,56610.3,60913873
1750837500000,56609.45,56681.4,56564.3,56591.0,36715860
1750909500000,56689.85,57076.95,56558.35,56861.7,86120632
1750923900000,56863.45,57263.45,56843.75,57173.85,89632169
1750995900000,57228.3,57414.95,56993.85,57370.05,92787465
1751010300000,57374.15,57475.4,57312.25,57399.95,144226352
1751255100000,57531.85,57614.5,57297.8,57347.35,114556068
1751269500000,57349.85,57388.05,57193.8,57278.15,67821082
1751341500000,57393.85,57461.5,57150.35,57439.15,170651500
1751355900000,57439.4,57533.85,57401.5,57442.7,111855437
1751427900000,57559.55,57628.4,57042.65,57043.3,103353343
1751442300000,57042.3,57066.1,56833.8,56972.15,64517895
1751514300000,57055.2,57193.25,56894.65,56978.8,86386028
1751528700000,56978.55,57116.15,56764.1,56772.75,62106282
1751600700000,56825.65,56938.75,56623.6,56752.1,59735638
1751615100000,56751.25,57075.1,56728.35,57044.8,33433957
1751859900000,56945.85,57152.2,56838.55,56950.65,66564926
1751874300000,56947.35,57029.5,56856.1,56919.85,36353406
1751946300000,56997.15,57258.1,56923.05,57147.9,64446437
1751960700000,57146.05,57303.3,57074.3,57240.85,40212041
1752032700000,57201.1,57270.9,57037.9,57268.45,51194979
1752047100000,57267.45,57290.65,57154.5,57187.85,39441027
1752119100000,57303.45,57363.7,57023.85,57075.3,60557156
1752133500000,57074.3,57172.55,56886.6,56956.95,40999161
1752205500000,56872.5,57091.05,56607.75,56734.05,51913332
1752219900000,56733.95,56816.3,56679.45,56712.85,43273288
1752464700000,56782.4,56896.3,56597.45,56648.8,70524710
1752479100000,56650.2,56830.65,56594.25,56763.6,52091764
1752551100000,56730.65,57134.95,56707.8,57034.85,84478182
1752565500000,57038.45,57076.8,56908.2,57049.6,39448626
1752637500000,57151.8,57271.9,56937.6,57249.6,96894296
1752651900000,57251.85,57276.55,57084.15,57108.4,63371293
1752723900000,57261.65,57262.85,56868.4,56896.3,78598729
1752738300000,56894.6,56956.05,56780.15,56805.1,50081920
1752810300000,56569.9,56705.15,56204.85,56273.5,95624572
1752824700000,56274.75,56431.95,56237.9,56253.7,44088158
1753069500000,56625.95,56929.1,56255.7,56894.4,86222727
1753083900000,56898.1,56983.45,56733.3,56916.75,46176110
1753155900000,57276.5,57286.15,56807.25,56888.45,83920994
1753170300000,56887.75,56897.3,56692.0,56721.75,47874178
1753242300000,56949.6,57096.65,56715.8,57049.5,66334382
1753256700000,57050.5,57249.0,57025.95,57191.65,62635902
1753328700000,57262.7,57294.85,56850.9,56931.8,55196615
1753343100000,56931.9,57151.05,56913.05,57033.7,123666543
1753415100000,56991.1,57136.75,56465.1,56554.55,84492677
1753429500000,56554.25,56610.9,56439.4,56520.45,39221292
1753674300000,56260.45,56578.4,56147.3,56163.0,95922712
1753688700000,56162.95,56178.55,55997.45,56053.3,48540178
1753760700000,55882.4,56148.95,55843.25,56084.55,78709250
1753775100000,56083.3,56296.4,56075.05,56230.15,65458060
1753847100000,56292.9,56321.15,56064.55,56190.55,67917332
1753861500000,56189.65,56264.9,56098.5,56114.6,71061813
1753933500000,55756.35,56362.6,55547.35,56306.55,113585574
1753947900000,56304.55,56406.2,55906.45,55992.65,68164635
1754019900000,55896.55,56097.6,55729.35,55809.45,50212561
1754034300000,55809.7,55923.05,55562.1,55639.55,48272490
1754279100000,55563.75,55752.45,55437.3,55631.3,80376708
1754293500000,55631.0,55689.85,55511.9,55643.95,47686190
1754365500000,55572.3,55648.15,55370.2,55394.35,67339097
1754379900000,55391.8,55410.45,55202.85,55392.5,37456068
1754451900000,55322.0,55507.2,55227.7,55444.1,78593851
1754466300000,55444.7,55559.4,55310.4,55422.25,38473130
1754538300000,55216.35,55364.7,55076.4,55115.8,56793241
1754552700000,55115.4,55614.8,54973.55,55591.35,38304961
1754624700000,55638.3,55652.6,55078.6,55137.95,54960491
1754639100000,55137.45,55200.3,54905.6,54920.15,41644515
1754883900000,55022.25,55321.95,54927.55,55226.05,65026333
1754898300000,55226.25,55582.15,55208.9,55423.55,39743863
1754970300000,55392.3,55566.7,55188.85,55320.55,40956459
1754984700000,55318.95,55320.6,55001.5,55039.35,33410015
1755056700000,55293.2,55301.95,55026.95,55172.1,45479485
1755071100000,55181.5,55271.9,55110.4,55189.05,33958564
1755143100000,55168.9,55472.8,55074.3,55395.65,42971686
1755157500000,55395.45,55429.45,55254.9,55318.05,30545657
1755488700000,55840.4,56156.3,55647.65,55818.5,71265508
1755503100000,55818.7,55845.6,55692.8,55745.55,29647055
1755575100000,55683.95,55965.55,55608.15,55911.8,48833073
1755589500000,55911.5,55939.7,55724.6,55849.8,40093339
1755661500000,55784.5,55812.6,55577.35,55706.55,43070005
1755675900000,55706.9,55785.6,55650.6,55702.1,25554235
1755747900000,55993.65,55993.65,55720.45,55815.35,41208350
1755762300000,55814.65,55894.65,55708.2,55733.9,28432252
1755834300000,55663.85,55745.0,55218.35,55316.15,44471715
1755848700000,55311.95,55360.2,55102.6,55152.45,32209007
1756093500000,55177.75,55306.0,55048.4,55240.85,45990213
1756107900000,55241.85,55260.2,55112.1,55161.75,33189409
1756179900000,54952.45,55068.9,54478.4,54616.1,47490518
1756194300000,54615.85,54643.5,54396.1,54416.45,75830388
1756352700000,54257.4,54382.25,53916.1,53990.15,68227781
1756367100000,54000.35,54047.65,53768.45,53894.25,63497452
1756439100000,53696.65,54086.0,53696.65,53808.45,57762339
1756453500000,53807.8,53871.85,53606.45,53692.85,45418945
1756698300000,53712.6,53988.25,53712.6,53917.5,47330030
1756712700000,53916.1,54035.85,53873.25,53993.4,29796605
1756784700000,54029.3,54160.95,53912.2,53985.6,41188296
1756799100000,53987.25,53998.1,53578.0,53627.25,36175168
1756871100000,53661.8,53866.75,53561.75,53679.85,54035705
1756885500000,53680.95,54136.15,53669.45,54068.1,45326201
1756957500000,54384.1,54450.55,54107.9,54221.7,59533705
1756971900000,54222.5,54272.95,53971.85,54105.4,59351163
1757043900000,54275.25,54285.55,53719.55,53811.55,49824602
1757058300000,53813.95,54172.45,53798.35,54099.2,29390325
1757303100000,54216.55,54382.8,54067.15,54366.5,43807173
1757317500000,54366.65,54518.7,54137.1,54222.3,31844477
1757389500000,54350.65,54350.65,54079.45,54154.9,53721008
1757403900000,54156.8,54291.95,54139.7,54228.2,39290359
1757475900000,54527.3,54705.2,54400.0,54506.6,74838246
1757490300000,54506.65,54607.9,54432.7,54532.65,40518351
1757562300000,54405.8,54733.9,54402.4,54699.0,54022623
1757576700000,54699.55,54757.45,54612.8,54644.6,41908287
1757648700000,54806.9,54852.25,54580.35,54820.5,44642066
1757663100000,54819.5,54833.5,54749.85,54784.55,34693157
1757907900000,54874.45,55018.7,54808.1,54953.25,37878944
1757922300000,54953.75,54991.15,54807.5,54852.7,33563908
1757994300000,54841.25,55175.15,54777.75,55091.15,56029920
1758008700000,55090.6,55185.45,55026.35,55166.8,41651384
1758080700000,55159.55,55433.5,55146.55,55410.45,80890548
1758095100000,55410.3,55540.75,55376.7,55480.85,73747373
1758167100000,55817.05,55835.25,55490.9,55570.85,88242923
1758181500000,55569.45,55764.7,55524.35,55716.5,44682815
1758253500000,55679.55,55688.75,55355.3,55471.45,98184892
1758267900000,55474.25,55536.1,55413.8,55494.7,90834170
1758512700000,55431.0,55666.35,55315.55,55586.25,69136026
1758527100000,55587.9,55588.25,55215.6,55280.7,48576146
1758599100000,55332.25,55581.3,55159.0,55522.85,81707759
1758613500000,55522.75,55662.0,55474.3,55555.65,88652385
1758685500000,55392.05,55511.1,55051.85,55235.55,111585191
1758699900000,55234.4,55283.75,55040.45,55131.4,58825348
1758771900000,55056.0,55276.65,54993.55,55216.9,80101587
1758786300000,55221.0,55256.2,54903.3,54950.95,77177133
1758858300000,54846.05,54897.0,54499.95,54564.75,74735009
1758872700000,54565.95,54578.45,54310.95,54413.9,51663855
1759117500000,54464.75,54686.05,54226.6,54497.4,73306842
1759131900000,54500.35,54672.05,54383.95,54541.35,143728931
1759203900000,54721.2,54793.05,54502.95,54732.25,113341799
1759218300000,54732.2,54761.15,54538.5,54679.75,92156857
1759290300000,54699.9,55394.35,54582.55,55267.05,103167603
1759304700000,55266.5,55406.75,55226.4,55386.65,68713649
1759463100000,55185.9,55579.85,55177.0,55559.5,93255162
1759477500000,55555.0,55616.45,55463.1,55596.95,60134207
1759722300000,55846.25,56164.2,55727.25,56147.3,107943892
1759736700000,56144.35,56159.05,55980.9,56073.05,53454486
1759808700000,56129.75,56444.45,56025.05,56414.95,91527413
1759823100000,56417.55,56502.45,56159.85,56215.6,61449789
1759895100000,56146.5,56303.6,55821.0,56110.15,80699320
1759909500000,56109.0,56225.8,55927.0,55938.35,51832433
1759981500000,55986.15,56286.25,55843.9,56086.3,66271418
1759995900000,56088.65,56276.5,56079.55,56143.15,50695918
1760067900000,56188.2,56736.65,56152.45,56670.5,99248712
1760082300000,56672.05,56760.25,56560.25,56620.95,63024176
1760327100000,56332.15,56683.3,56327.4,56647.8,75053833
1760341500000,56646.35,56770.9,56537.15,56633.1,47581636
1760413500000,56603.25,56721.3,56230.15,56280.05,78190553
1760427900000,56280.3,56552.15,56255.7,56459.55,50371101
1760499900000,56614.1,56880.3,56491.85,56828.35,67172107
1760514300000,56828.45,56922.7,56703.1,56818.5,55284767
1760586300000,57180.6,57314.1,56994.7,57311.0,89124001
1760600700000,57310.15,57525.8,57275.35,57373.25,58283734
1760672700000,57374.0,57830.2,57238.65,57534.1,88318662
1760687100000,57534.2,57763.75,57396.8,57724.0,57748088
1760931900000,57911.8,58242.5,57884.25,58220.7,227437585
1760946300000,58221.85,58261.55,57948.85,58051.0,112340777
1761034500000,58074.85,58155.55,57887.2,57908.5,38071316
1761191100000,58381.75,58577.5,58157.6,58461.35,197099995
1761205500000,58454.2,58529.05,57951.45,57981.1,89653855
1761277500000,58171.4,58232.9,57669.35,57738.65,85888901
1761291900000,57737.95,57752.25,57482.05,57741.5,45465396
1761536700000,57837.6,58195.95,57652.75,58077.4,89613569
1761551100000,58080.85,58224.55,57951.2,58198.6,62558038
1761623100000,58010.65,58313.8,57770.35,58141.2,149030010
1761637500000,58138.2,58305.0,57937.85,58271.55,105210168
1761709500000,58333.85,58372.55,58087.05,58363.35,98024092
1761723900000,58361.95,58469.9,58321.9,58399.05,52750464
1761795900000,58185.65,58331.2,58075.55,58237.85,135101561
1761810300000,58242.6,58282.55,57999.2,58067.1,86592190
1761882300000,57946.85,58254.95,57656.95,57937.0,202751329
1761896700000,57933.35,57961.5,57743.15,57778.75,103851041
1762141500000,57748.2,58155.1,57718.4,58142.9,142813050
1762155900000,58142.1,58247.55,58054.35,58116.25,60113938
1762227900000,57962.5,58119.65,57803.1,57846.4,93050709
1762242300000,57841.05,57983.7,57732.95,57778.95,74453618
1762400700000,57713.7,57945.05,57521.95,57687.65,108580483
1762415100000,57684.25,57743.3,57521.0,57573.95,58679717
1762487100000,57428.45,57931.45,57157.85,57872.85,89092381
1762501500000,57873.4,58001.35,57768.2,57903.45,52708019
1762746300000,57882.3,58085.8,57865.6,58016.8,67100027
1762760700000,58019.6,58097.2,57877.45,57893.0,55513212
1762832700000,57974.25,58082.45,57594.25,57954.25,61376158
1762847100000,57959.35,58187.35,57956.7,58148.05,57527879
1762919100000,58507.7,58507.7,58223.0,58428.3,81760712
1762933500000,58429.15,58471.6,58171.85,58211.45,66684876
1763005500000,58188.4,58615.95,58127.1,58569.9,75241053
1763019900000,58574.75,58605.6,58336.0,58387.5,44702076
1763091900000,58119.8,58467.9,58111.4,58272.15,62167475
1763106300000,58270.6,58590.15,58152.95,58540.7,51364699
1763351100000,58699.2,58996.2,58605.3,58961.6,103357636
1763365500000,58962.3,59001.55,58899.55,58976.5,53029188
1763437500000,58987.9,59049.1,58850.7,58990.3,84449922
1763451900000,58988.0,59103.65,58798.9,58835.85,60023372
1763523900000,58906.0,59082.1,58688.55,59060.05,75091380
1763538300000,59059.0,59264.25,58930.8,59207.95,73755041
1763610300000,59326.65,59380.1,59125.25,59319.25,69339453
1763624700000,59322.45,59440.1,59310.8,59343.9,49210996
1763696700000,59151.2,59232.15,58833.15,59050.45,77601285
1763711100000,59056.35,59126.5,58823.65,58851.85,42867075
1763955900000,59039.15,59309.9,58891.8,59247.45,67648106
1763970300000,59252.7,59279.25,58649.5,58731.05,121746836
1764042300000,58945.4,59063.5,58746.2,58931.9,64229481
1764056700000,58933.6,59166.15,58747.25,58810.8,72160351
1764128700000,58876.1,59524.05,58851.85,59506.6,85653264
1764143100000,59506.5,59554.95,59432.1,59527.15,52759141
1764215100000,59609.05,59866.6,59549.45,59656.3,76573408
1764229500000,59658.7,59782.2,59523.0,59764.15,60641568
1764301500000,59751.4,59897.5,59598.95,59774.35,59988775
1764315900000,59775.15,59826.9,59712.15,59722.8,39700637
1764560700000,60088.55,60114.3,59633.05,59773.8,76156605
1764575100000,59773.45,59815.95,59527.6,59697.15,44722323
1764647100000,59304.25,59656.55,59304.25,59490.3,127668678
1764661500000,59491.55,59500.45,59251.95,59347.1,76707574
1764733500000,59210.45,59356.75,58925.7,59083.45,98801188
1764747900000,59082.45,59414.9,59007.55,59333.15,66442631
1764819900000,59270.7,59548.7,59133.4,59180.1,62329054
1764834300000,59179.4,59335.55,59062.15,59272.7,46252649
1764906300000,59169.6,59762.75,59106.55,59724.95,77767607
1764920700000,59723.15,59806.6,59599.55,59735.8,40113551
1765165500000,59685.45,59713.15,59231.5,59342.25,65811271
1765179900000,59342.35,59344.85,59030.6,59147.3,64431417
1765251900000,58936.45,59317.65,58878.45,59227.4,74289455
1765266300000,59231.85,59358.25,59170.6,59212.1,62352334
1765338300000,59284.85,59440.9,58893.35,58964.8,57276295
1765352700000,58963.9,59091.9,58853.9,58938.3,46561092
1765424700000,58980.7,59423.35,58799.9,59181.8,62212173
1765439100000,59177.8,59326.05,59135.65,59204.6,33304735
1765511100000,59412.1,59545.7,59224.85,59378.7,60761182
1765525500000,59378.4,59439.95,59310.6,59396.8,46189570
1765770300000,59053.35,59533.0,59052.3,59527.1,76433397
1765784700000,59527.75,59528.9,59405.9,59444.7,46481811
1765856700000,59312.0,59335.25,58983.05,59053.6,67542596
1765871100000,59053.5,59169.0,58966.35,59010.6,54873133
1765943100000,59059.15,59127.2,58840.1,58847.85,80847534
1765957500000,58847.0,58988.85,58801.4,58961.5,50671723
1766029500000,58811.75,59211.0,58737.65,59112.2,59194947
1766043900000,59114.75,59126.4,58877.55,58905.25,37077085
1766115900000,58998.95,59134.75,58897.5,58952.15,72827417
1766130300000,58949.75,59140.55,58935.85,59046.8,105311701
