datetime,open,high,low,close,volume
1761286500000,57807.15,57864.75,57751.9,57861.6,6451862
1761288300000,57861.95,57915.15,57742.45,57773.2,7550104
1761290100000,57780.0,57783.75,57669.35,57738.65,6780055
1761291900000,57737.95,57752.25,57482.05,57488.45,8085334
1761293700000,57488.8,57662.85,57484.45,57613.4,8163809
1761295500000,57612.45,57684.45,57565.95,57586.8,8051812
1761297300000,57583.65,57718.25,57576.95,57709.0,11911032
1761299100000,57707.55,57750.45,57691.0,57741.5,9253409
1761536700000,57837.6,58016.1,57652.75,57977.7,19553131
1761538500000,57975.45,58077.65,57905.65,58050.5,9782609
1761540300000,58054.75,58173.55,58049.5,58120.6,13743698
1761542100000,58119.7,58164.0,58079.85,58130.55,12523591
1761543900000,58125.65,58145.85,58040.9,58055.75,9366857
1761545700000,58055.7,58195.95,58035.6,58161.3,8243250
1761547500000,58163.1,58179.6,58078.45,58102.95,8313507
1761549300000,58111.4,58137.0,58039.15,58077.4,8086926
1761551100000,58080.85,58083.25,57951.2,58021.2,8714300
1761552900000,58027.7,58083.3,57991.7,58013.95,9649024
1761554700000,58013.4,58123.35,58010.6,58067.5,10559063
1761556500000,58066.7,58081.45,57978.0,58053.9,12459697
1761558300000,58051.6,58224.55,58046.0,58198.6,21175954
1761623100000,58010.65,58313.8,57977.55,58214.0,41123721
1761624900000,58212.3,58230.25,57862.9,57928.95,18073524
1761626700000,57934.95,57964.35,57841.95,57900.85,10569508
1761628500000,57901.7,57921.25,57770.35,57818.1,9580153
1761630300000,57817.55,57943.4,57797.25,57873.95,16215465
1761632100000,57872.9,57966.75,57823.75,57918.1,13039324
1761633900000,57914.55,58147.65,57870.2,58140.3,18141873
1761635700000,58144.0,58186.85,58067.95,58141.2,22286442
1761637500000,58138.2,58212.2,58025.15,58028.15,14370514
1761639300000,58022.9,58155.95,57998.2,58078.0,19718871
1761641100000,58072.55,58084.05,57937.85,57978.45,18596208
1761642900000,57973.85,58253.6,57970.35,58244.35,32325855
1761644700000,58242.6,58305.0,58216.4,58271.55,20198720
1761709500000,58333.85,58372.55,58091.8,58122.75,22418538
1761711300000,58120.0,58217.75,58116.55,58148.35,9799626
1761713100000,58149.75,58280.35,58087.05,58212.55,17356658
1761714900000,58208.9,58245.4,58148.05,58160.85,11798077
1761716700000,58158.6,58269.0,58156.1,58248.1,11353828
1761718500000,58246.75,58335.25,58191.3,58307.4,10028666
1761720300000,58310.1,58334.15,58273.55,58309.65,8009493
1761722100000,58309.1,58368.35,58269.05,58363.35,7259206
1761723900000,58361.95,58469.9,58321.9,58400.1,8256513
1761725700000,58399.95,58444.1,58357.1,58404.85,9166031
1761727500000,58404.05,58458.2,58377.85,58420.1,9204384
1761729300000,58421.0,58425.1,58322.45,58367.0,13972613
1761731100000,58370.85,58419.65,58367.3,58399.05,12150923
1761795900000,58185.65,58331.2,58135.45,58153.8,21025116
1761797700000,58153.2,58267.5,58075.55,58264.05,10509280
1761799500000,58262.75,58307.7,58179.65,58196.55,8767062
1761801300000,58202.2,58247.55,58158.85,58243.65,6815481
1761803100000,58242.45,58263.85,58184.9,58199.0,9219204
1761804900000,58198.5,58223.2,58131.55,58159.85,8930434
1761806700000,58159.9,58228.1,58121.85,58186.8,34363428
1761808500000,58181.15,58253.9,58165.8,58237.85,35471556
1761810300000,58242.6,58282.55,58129.75,58166.3,19577495
1761812100000,58164.4,58167.5,58081.15,58132.6,14075821
1761813900000,58131.85,58187.15,58070.3,58099.8,15393569
1761815700000,58099.45,58119.95,57999.2,58024.55,21753762
1761817500000,58026.65,58067.1,58007.85,58067.1,15791543
1761882300000,57946.85,58254.95,57928.4,58130.4,41262914
1761884100000,58135.55,58183.9,57987.05,58031.4,21946363
1761885900000,58033.85,58033.85,57773.0,57845.8,22416825
1761887700000,57844.7,57867.75,57656.95,57758.3,15888331
1761889500000,57759.35,57930.65,57726.4,57920.55,38649058
1761891300000,57919.65,58046.2,57896.65,57952.85,24653473
1761893100000,57955.65,58002.5,57898.9,57939.6,15017699
1761894900000,57943.1,57993.2,57917.55,57937.0,22916666
1761896700000,57933.35,57961.5,57817.3,57829.15,20903972
1761898500000,57827.1,57916.55,57801.65,57858.1,14235250
1761900300000,57857.2,57946.65,57813.0,57918.3,15912398
1761902100000,57913.05,57923.15,57751.3,57765.45,30309118
1761903900000,57764.0,57808.35,57743.15,57778.75,22490303
1762141500000,57748.2,57986.8,57718.4,57981.4,52700273
1762143300000,57980.2,58064.75,57917.4,57995.6,18541890
1762145100000,57995.05,58120.2,57942.3,58115.75,17844232
1762146900000,58116.75,58125.95,58026.25,58075.65,11253199
1762148700000,58075.5,58080.2,57964.3,57971.35,11275100
1762150500000,57966.8,58067.85,57939.6,58038.05,12728968
1762152300000,58042.3,58112.0,57984.45,58069.3,11451860
1762154100000,58067.9,58155.1,58055.0,58142.9,7017528
1762155900000,58142.1,58211.6,58117.85,58154.55,11557291
1762157700000,58153.55,58198.2,58054.35,58191.85,10343720
1762159500000,58191.25,58247.55,58132.3,58156.75,10100661
1762161300000,58148.5,58159.7,58058.45,58104.7,14570805
1762163100000,58102.8,58147.25,58092.5,58116.25,13541461
1762227900000,57962.5,58119.65,57874.25,57939.15,19189184
1762229700000,57938.45,57995.35,57868.6,57919.45,10126846
1762231500000,57919.6,57989.15,57852.0,57944.5,9438951
1762233300000,57943.2,58051.95,57904.25,57946.3,9682087
1762235100000,57950.35,57972.85,57803.1,57846.75,12594094
1762236900000,57845.4,57904.5,57821.2,57897.25,12522269
1762238700000,57900.2,57914.05,57824.1,57883.85,9431100
1762240500000,57882.65,57924.35,57819.75,57846.4,10066178
1762242300000,57841.05,57983.7,57812.05,57937.05,15965864
1762244100000,57941.05,57969.1,57827.0,57854.0,12456925
1762245900000,57856.55,57886.45,57805.65,57841.15,10642703
1762247700000,57846.1,57911.9,57801.6,57843.65,20748438
1762249500000,57839.55,57851.9,57732.95,57778.95,14639688
1762400700000,57713.7,57945.05,57635.0,57671.65,24406882
1762402500000,57674.85,57781.55,57609.2,57618.5,26221381
1762404300000,57616.85,57676.0,57598.8,57670.85,12107246
1762406100000,57670.25,57702.95,57621.35,57628.3,8028170
1762407900000,57628.7,57637.25,57521.95,57553.85,10215136
1762409700000,57546.7,57669.15,57546.7,57597.0,8967195
1762411500000,57596.05,57676.0,57536.75,57623.35,9675570
1762413300000,57622.25,57762.55,57612.85,57687.65,8958903
1762415100000,57684.25,57743.3,57645.8,57651.65,8385326
1762416900000,57651.2,57692.2,57573.4,57687.75,8175020
1762418700000,57686.25,57692.15,57590.6,57627.35,8291510
1762420500000,57628.25,57673.2,57527.95,57545.45,18414671
1762422300000,57544.9,57594.5,57521.0,57573.95,15413190
1762487100000,57428.45,57433.05,57157.85,57320.35,22782874
1762488900000,57324.55,57412.2,57249.25,57285.55,9494935
1762490700000,57283.95,57492.0,57266.75,57474.3,10463835
1762492500000,57478.8,57572.9,57369.65,57560.95,9987803
1762494300000,57564.2,57784.05,57553.55,57762.65,11357420
1762496100000,57768.25,57816.15,57670.1,57692.7,6686645
1762497900000,57695.95,57823.55,57679.3,57800.4,7477139
1762499700000,57801.55,57931.45,57786.8,57872.85,10841730
1762501500000,57873.4,57995.25,57846.3,57970.0,9894475
1762503300000,57970.65,58001.35,57768.2,57828.25,8768214
1762505100000,57830.8,57982.1,57818.85,57924.1,9472768
1762506900000,57923.85,57924.1,57815.0,57869.2,12868723
1762508700000,57871.4,57940.95,57871.4,57903.45,11703839
1762746300000,57882.3,58070.0,57865.6,57985.35,22556457
1762748100000,57986.5,58053.35,57901.45,57977.75,7845607
1762749900000,57976.65,58065.0,57965.35,57972.9,6873295
1762751700000,57971.85,58022.1,57919.8,58014.9,6757078
1762753500000,58020.7,58077.8,58002.55,58022.8,6728667
1762755300000,58023.4,58046.85,57981.9,57986.05,5094348
1762757100000,57991.45,58063.0,57982.1,58063.0,4709327
1762758900000,58058.3,58085.8,58014.35,58016.8,6535248
1762760700000,58019.6,58057.25,57966.85,57966.85,6544076
1762762500000,57971.0,58017.45,57930.4,58000.7,12344484
1762764300000,58004.45,58097.2,58000.45,58005.8,10424611
1762766100000,58007.25,58035.65,57924.05,57938.75,14794464
1762767900000,57938.15,57966.75,57877.45,57893.0,11405577
1762832700000,57974.25,58082.45,57748.25,57870.6,12545386
1762834500000,57876.1,57882.1,57708.0,57716.9,10020869
1762836300000,57717.5,57753.15,57594.25,57619.6,10255192
1762838100000,57616.75,57773.65,57607.2,57733.75,5934021
1762839900000,57733.95,57793.35,57691.8,57784.5,6210670
1762841700000,57783.5,57869.9,57765.55,57850.95,5796770
1762843500000,57851.25,57958.9,57832.3,57907.55,5752447
1762845300000,57908.05,57964.2,57876.45,57954.25,4860803
1762847100000,57959.35,58112.85,57956.7,58050.5,9564686
1762848900000,58050.05,58146.35,58000.55,58007.35,7842206
1762850700000,58007.8,58131.65,58001.55,58050.85,11700100
1762852500000,58055.4,58167.4,58047.5,58142.9,15944787
1762854300000,58143.65,58187.35,58121.65,58148.05,12476100
1762919100000,58507.7,58507.7,58274.25,58336.4,21977923
1762920900000,58338.15,58390.3,58298.1,58307.6,12801229
1762922700000,58307.7,58367.75,58223.0,58353.3,8633243
1762924500000,58353.35,58370.1,58279.9,58333.0,7936016
1762926300000,58330.75,58349.25,58293.15,58325.35,4655539
1762928100000,58325.1,58398.25,58304.65,58322.3,7093820
1762929900000,58322.2,58443.65,58322.2,58435.65,6881294
1762931700000,58435.4,58471.5,58411.65,58428.3,11781648
1762933500000,58429.15,58471.6,58359.4,58402.15,10591613
1762935300000,58401.75,58431.55,58303.55,58349.5,13080031
1762937100000,58349.1,58418.55,58336.05,58369.6,11180439
1762938900000,58367.75,58403.15,58286.55,58297.3,16291564
1762940700000,58298.9,58298.9,58171.85,58211.45,15541229
1763005500000,58188.4,58349.35,58127.1,58345.6,15287622
1763007300000,58345.95,58487.2,58331.5,58456.9,12034390
1763009100000,58456.25,58540.15,58456.25,58532.35,8935125
1763010900000,58530.7,58609.2,58521.15,58552.15,7575438
1763012700000,58553.55,58590.1,58510.75,58574.35,6370031
1763014500000,58575.3,58615.45,58556.3,58595.45,8084638
1763016300000,58598.4,58615.95,58483.05,58525.55,9798730
1763018100000,58526.45,58581.9,58477.85,58569.9,7155079
1763019900000,58574.75,58605.6,58563.1,58572.9,5967358
1763021700000,58568.2,58591.8,58336.0,58380.1,8059258
1763023500000,58380.75,58470.3,58375.35,58433.95,8179984
1763025300000,58436.05,58471.4,58343.95,58373.15,12970248
1763027100000,58371.2,58439.85,58360.5,58387.5,9525228
1763091900000,58119.8,58467.9,58111.4,58391.05,13595899
1763093700000,58387.75,58406.4,58212.75,58229.65,6668723
1763095500000,58230.7,58291.4,58170.35,58208.1,4993605
1763097300000,58210.0,58413.4,58203.05,58372.25,9060439
1763099100000,58368.25,58402.65,58232.65,58249.05,6654191
1763100900000,58247.1,58367.25,58246.2,58341.5,7192105
1763102700000,58340.55,58387.55,58295.95,58328.95,8341128
1763104500000,58327.9,58338.3,58246.3,58272.15,5661385
1763106300000,58270.6,58323.05,58178.5,58184.1,4380151
1763108100000,58178.55,58234.1,58152.95,58218.65,5072063
1763109900000,58211.2,58286.8,58166.4,58257.7,8404918
1763111700000,58260.2,58578.5,58186.45,58552.95,18517392
1763113500000,58552.9,58590.15,58493.3,58540.7,14990175
1763351100000,58699.2,58913.7,58605.3,58897.8,31822732
1763352900000,58897.5,58977.5,58857.8,58888.2,18252989
1763354700000,58889.2,58979.85,58862.15,58886.45,15959241
1763356500000,58887.15,58943.65,58870.5,58929.1,9087793
1763358300000,58929.2,58943.4,58836.15,58886.8,7584862
1763360100000,58886.85,58943.25,58860.95,58921.95,6300446
1763361900000,58928.75,58950.65,58904.5,58946.25,6651797
1763363700000,58950.95,58996.2,58920.2,58961.6,7697776
1763365500000,58962.3,58975.6,58911.1,58959.55,6776661
1763367300000,58963.0,59000.5,58948.85,58967.0,7412153
1763369100000,58968.95,58973.2,58899.55,58914.5,9444692
1763370900000,58918.95,58965.2,58906.5,58957.35,15068832
1763372700000,58958.95,59001.55,58948.95,58976.5,14326850
1763437500000,58987.9,59026.85,58850.7,58990.4,27688024
1763439300000,58994.3,59010.9,58862.85,58885.15,12232305
1763441100000,58884.65,58944.5,58878.45,58923.8,6113075
1763442900000,58924.45,59007.95,58907.45,59001.95,6462454
1763444700000,59001.8,59041.35,58950.0,59003.25,7419600
1763446500000,59002.95,59049.1,58967.8,58985.6,9086603
1763448300000,58985.8,59000.55,58947.3,58980.5,7726772
1763450100000,58977.75,59030.1,58966.75,58990.3,7721089
1763451900000,58988.0,59090.7,58988.0,59063.85,9763601
1763453700000,59063.1,59103.65,59028.95,59072.0,7433223
1763455500000,59071.7,59086.45,58967.05,58983.7,9329375
1763457300000,58984.1,58994.9,58877.1,58880.4,19385109
1763459100000,58879.05,58912.25,58798.9,58835.85,14112064
1763523900000,58906.0,58952.75,58723.45,58764.55,19174792
1763525700000,58763.7,58887.7,58688.55,58871.75,11151680
1763527500000,58872.3,58909.6,58836.3,58842.45,8573036
1763529300000,58844.05,58855.0,58783.35,58783.9,5858385
1763531100000,58783.95,58856.35,58767.05,58834.65,5729583
1763532900000,58836.95,58940.05,58835.2,58926.75,7077456
1763534700000,58925.9,59041.25,58913.5,59020.65,11127860
1763536500000,59021.1,59082.1,59006.95,59060.05,6398588
1763538300000,59059.0,59061.7,58930.8,58994.4,8598437
1763540100000,58996.7,59128.65,58963.95,59119.95,13992454
1763541900000,59117.6,59234.3,59115.25,59206.1,16428877
1763543700000,59207.85,59264.25,59194.55,59225.65,21191684
1763545500000,59228.15,59232.6,59173.65,59207.95,13543589
1763610300000,59326.65,59326.65,59143.65,59180.25,19083911
1763612100000,59173.3,59224.2,59125.25,59170.6,8615387
1763613900000,59171.3,59204.5,59128.8,59173.55,10740133
1763615700000,59171.9,59249.85,59153.9,59206.9,7851938
1763617500000,59208.2,59265.2,59199.15,59259.45,5278379
1763619300000,59260.35,59264.4,59217.15,59231.1,4675839
1763621100000,59230.75,59363.45,59186.6,59346.7,7279919
1763622900000,59343.9,59380.1,59313.55,59319.25,5813947
1763624700000,59322.45,59369.45,59314.35,59339.55,4560574
1763626500000,59339.9,59411.7,59333.25,59381.75,5620064
1763628300000,59384.1,59440.1,59353.15,59370.5,11106205
1763630100000,59372.5,59419.0,59313.8,59350.9,17517652
1763631900000,59352.1,59376.05,59310.8,59343.9,10406501
1763696700000,59151.2,59232.15,59055.7,59065.7,16640482
1763698500000,59056.7,59068.6,58958.5,58991.55,10745049
1763700300000,58994.4,58994.4,58868.0,58874.2,11511021
1763702100000,58875.15,58952.7,58833.15,58944.45,8310034
1763703900000,58945.0,58981.05,58898.9,58939.55,8295374
1763705700000,58938.6,59032.6,58928.65,59027.4,5956660
1763707500000,59027.5,59100.4,59008.0,59058.0,9555728
1763709300000,59060.7,59149.95,59037.9,59050.45,6586937
1763711100000,59056.35,59066.45,58976.95,58976.95,6142946
1763712900000,58978.1,59113.5,58970.95,59109.45,9273565
1763714700000,59109.5,59126.5,59034.85,59036.75,6798598
1763716500000,59039.25,59062.25,58861.5,58887.25,12442108
1763718300000,58884.15,58912.35,58823.65,58851.85,8209858
1763955900000,59039.15,59051.35,58891.8,58930.95,13195384
1763957700000,58934.85,59133.25,58910.65,59128.55,8737767
1763959500000,59129.3,59239.7,59112.65,59209.55,8322594
1763961300000,59211.4,59215.9,59145.1,59185.7,8000136
1763963100000,59186.85,59309.9,59164.65,59280.2,8531472
1763964900000,59280.9,59286.75,59179.65,59206.45,7000664
1763966700000,59204.35,59253.85,59141.9,59251.7,7013550
1763968500000,59252.7,59267.95,59195.15,59247.45,6846539
1763970300000,59252.7,59279.25,59194.75,59262.5,6932885
1763972100000,59260.9,59271.05,59141.7,59194.75,6532505
1763973900000,59191.6,59193.5,59093.35,59110.4,8207329
1763975700000,59111.95,59136.05,58829.45,58836.65,53490892
1763977500000,58836.2,58857.8,58649.5,58731.05,46583225
1764042300000,58945.4,58957.4,58746.2,58866.45,13668757
1764044100000,58866.9,59051.4,58828.45,59026.6,8674941
1764045900000,59030.8,59063.5,58939.4,58952.5,5764613
1764047700000,58953.25,58960.1,58755.85,58814.55,5633220
1764049500000,58815.15,58904.95,58810.7,58849.5,6470658
1764051300000,58849.75,59008.35,58834.55,58956.65,8568654
1764053100000,58958.3,58966.75,58836.9,58909.9,8487889
1764054900000,58910.9,58982.6,58852.2,58931.9,6960749
1764056700000,58933.6,59042.0,58927.2,58986.75,8421057
1764058500000,58988.0,59140.55,58975.6,59127.85,10045770
1764060300000,59129.1,59166.15,58892.15,58970.05,15794790
1764062100000,58968.55,58983.7,58747.25,58825.35,23627249
1764063900000,58825.45,58851.6,58790.35,58810.8,14271485
1764128700000,58876.1,59292.3,58851.85,59275.9,24262433
1764130500000,59275.05,59497.75,59272.3,59453.2,11997161
1764132300000,59454.55,59492.95,59367.75,59467.6,11730092
1764134100000,59466.4,59515.3,59417.6,59442.4,7658223
1764135900000,59442.55,59471.4,59391.6,59392.55,7479305
1764137700000,59392.2,59484.65,59373.65,59463.1,8229686
1764139500000,59465.5,59492.85,59427.0,59492.25,7893995
1764141300000,59484.75,59524.05,59426.0,59506.6,6402369
1764143100000,59506.5,59530.75,59432.1,59457.2,7682718
1764144900000,59458.7,59552.95,59441.8,59505.6,9516352
1764146700000,59506.5,59515.25,59434.9,59476.2,7813098
1764148500000,59480.4,59541.5,59450.3,59535.75,17107448
1764150300000,59538.0,59554.95,59508.35,59527.15,10639525
1764215100000,59609.05,59802.65,59549.45,59638.8,21144579
1764216900000,59639.25,59804.65,59587.4,59765.9,12130963
1764218700000,59771.9,59780.0,59684.6,59754.55,6041281
1764220500000,59760.05,59866.6,59748.65,59850.1,8446580
1764222300000,59852.6,59861.15,59782.1,59805.05,8827078
1764224100000,59809.05,59812.95,59714.85,59758.2,6469039
1764225900000,59760.3,59847.95,59711.85,59836.65,5513652
1764227700000,59840.25,59850.15,59649.3,59656.3,8000236
1764229500000,59658.7,59696.6,59523.0,59583.25,8766569
1764231300000,59583.2,59698.45,59574.4,59665.4,10948899
1764233100000,59668.8,59766.9,59616.85,59733.55,9835164
1764234900000,59735.0,59768.15,59635.95,59722.35,18263992
1764236700000,59726.45,59782.2,59701.7,59764.15,12826944
1764301500000,59751.4,59784.9,59598.95,59687.85,13318595
1764303300000,59688.4,59771.4,59664.8,59689.45,7059843
1764305100000,59687.25,59774.85,59630.5,59773.2,6100970
1764306900000,59775.45,59871.5,59768.95,59860.8,9643220
1764308700000,59863.3,59897.5,59790.55,59828.3,7183737
1764310500000,59828.75,59852.95,59764.85,59794.6,6761215
1764312300000,59794.05,59836.85,59752.6,59812.4,5285914
1764314100000,59812.5,59819.65,59757.1,59774.35,4635281
1764315900000,59775.15,59822.25,59728.55,59785.05,3790762
1764317700000,59784.8,59786.35,59712.15,59743.5,4941609
1764319500000,59742.75,59826.9,59723.15,59792.8,6452001
