datetime,open,high,low,close,volume
1685342700000,44463.8,44504.35,44300.0,44355.0,689675
1685353500000,44355.9,44375.0,44350.65,44375.0,114050
1685418300000,44325.0,44454.95,44280.1,44313.0,817500
1685429100000,44313.0,44492.0,44307.9,44464.8,676575
1685439900000,44458.55,44496.5,44458.55,44492.0,136125
1685504700000,44377.7,44425.0,44011.05,44080.35,1672500
1685515500000,44082.8,44288.0,43986.25,44249.55,1139875
1685526300000,44253.3,44290.0,44230.05,44243.5,299625
1685591100000,44226.0,44290.0,44100.05,44209.4,757875
1685601900000,44208.0,44284.25,43922.25,43922.25,1118350
1685612700000,43917.0,43985.95,43861.0,43985.95,465650
1685677500000,44115.0,44181.6,43950.0,44130.0,1146750
1685688300000,44125.55,44271.45,44000.0,44131.35,1186275
1685699100000,44134.65,44157.9,44017.2,44068.9,253825
1685936700000,44242.0,44392.8,44202.7,44361.75,1043500
1685947500000,44361.55,44411.0,44261.4,44310.0,686775
1685958300000,44310.0,44335.95,44262.45,44288.0,155650
1686023100000,44282.0,44349.95,44149.95,44207.0,838675
1686033900000,44209.85,44333.0,44184.4,44329.9,669500
1686044700000,44331.45,44337.5,44305.0,44325.95,203225
1686109500000,44400.0,44424.8,44300.0,44334.35,782400
1686120300000,44332.1,44415.0,44301.15,44406.3,629575
1686131100000,44402.05,44408.2,44380.05,44389.6,182675
1686195900000,44399.0,44545.5,44325.0,44365.55,1285250
1686206700000,44370.0,44492.8,44125.0,44128.75,1395050
1686217500000,44128.4,44169.45,44069.7,44160.0,413325
1686282300000,44178.15,44308.95,44042.4,44274.45,1173500
1686293100000,44274.95,44325.9,44075.0,44135.3,817125
1686303900000,44125.35,44143.0,44099.15,44113.0,155000
1686541500000,44160.0,44174.55,44031.2,44132.5,924800
1686552300000,44125.15,44150.0,43991.6,44101.6,697825
1686563100000,44101.85,44101.85,44072.0,44085.0,75525
1686627900000,44050.0,44247.0,44048.0,44181.0,1488350
1686638700000,44185.2,44226.15,44069.9,44224.2,751675
1686649500000,44225.1,44241.95,44217.0,44233.75,315400
1686714300000,44310.1,44310.1,44055.0,44142.95,907250
1686725100000,44143.0,44196.7,44105.3,44142.0,477150
1686735900000,44145.0,44153.85,44121.15,44125.0,140650
1686800700000,44150.0,44180.0,43821.0,43860.05,1511925
1686811500000,43859.35,43872.0,43526.0,43534.5,1469625
1686822300000,43542.1,43574.75,43533.55,43571.0,287325
1686887100000,43657.05,43900.0,43600.0,43880.75,1194150
1686897900000,43877.3,44234.9,43784.8,44040.0,1416875
1686908700000,44040.0,44065.55,43914.0,44020.0,271600
1687146300000,44086.1,44124.4,43703.0,43783.0,1423275
1687157100000,43780.0,43904.15,43625.25,43816.0,1066650
1687167900000,43833.0,43844.05,43770.0,43801.0,141550
1687232700000,43750.0,43757.75,43450.05,43530.0,1078250
1687243500000,43535.0,43914.95,43513.8,43898.25,1435125
1687254300000,43889.95,43904.0,43863.35,43875.1,241225
1687319100000,43900.5,44026.7,43775.0,43853.35,1411925
1687329900000,43854.8,44004.75,43834.0,43945.5,1011000
1687340700000,43954.8,43954.8,43916.3,43944.9,122075
1687405500000,43944.9,44022.8,43844.25,43894.4,860550
1687416300000,43892.3,44082.1,43713.55,43755.9,2118175
1687427100000,43756.7,43791.9,43739.7,43775.0,267850
1687491900000,43710.0,43801.0,43563.1,43748.85,1167175
1687502700000,43746.3,43850.0,43644.0,43691.95,790300
1687513500000,43692.0,43700.0,43633.0,43680.35,190675
1687751100000,43313.3,43770.0,43313.3,43653.0,854250
1687761900000,43660.7,43723.0,43566.85,43703.15,676625
1687772700000,43705.1,43706.3,43631.0,43695.85,137100
1687837500000,43769.25,43820.0,43701.0,43807.55,843600
1687848300000,43809.05,44155.0,43727.15,44140.0,1386625
1687859100000,44133.05,44148.9,44100.0,44130.0,230950
1687923900000,44226.25,44398.0,44134.1,44300.2,1391400
1687934700000,44304.95,44520.0,44210.85,44278.5,1095975
1687945500000,44273.05,44340.5,44258.75,44339.9,539050
1688096700000,44625.5,44797.0,44551.1,44789.0,952875
1688107500000,44793.55,44893.15,44735.0,44854.2,643125
1688118300000,44858.9,44865.0,44840.1,44855.05,165375
1688355900000,44989.0,45445.0,44906.25,45265.0,1253925
1688366700000,45270.0,45389.2,45230.0,45262.0,564390
1688377500000,45262.0,45292.0,45260.0,45286.0,142995
1688442300000,45366.55,45525.4,45092.3,45498.95,1270290
1688453100000,45500.65,45747.8,45312.0,45381.5,1131375
1688463900000,45380.2,45385.0,45330.0,45375.0,215220
1688528700000,45299.8,45480.0,45209.05,45306.6,899100
1688539500000,45306.6,45340.0,45175.0,45265.0,637845
1688550300000,45272.65,45274.85,45230.05,45271.0,102090
1688615100000,45190.0,45412.35,45130.1,45367.0,961140
1688625900000,45363.35,45460.55,45253.25,45420.0,803340
1688636700000,45422.95,45457.0,45390.0,45390.5,200820
1688701500000,45225.0,45299.5,44920.0,45004.15,1662210
1688712300000,45013.5,45199.0,44942.5,45024.85,869775
1688723100000,45032.0,45057.5,44945.4,45001.0,240915
1688960700000,45045.0,45249.6,44825.05,44892.9,1248570
1688971500000,44896.75,45008.6,44814.5,44955.5,711270
1688982300000,44956.75,44984.0,44933.35,44960.0,130485
1689047100000,45051.1,45180.0,45005.05,45145.0,958335
1689057900000,45145.0,45150.0,44786.55,44833.25,1219095
1689068700000,44832.4,44936.15,44829.95,44914.35,196935
1689133500000,44955.55,45017.7,44803.0,44920.0,983385
1689144300000,44921.0,44973.1,44750.0,44779.6,933135
1689155100000,44779.6,44833.5,44773.9,44815.0,250740
1689219900000,45098.9,45133.7,44873.0,45053.7,1477575
1689230700000,45055.55,45099.5,44728.25,44787.7,1969140
1689241500000,44782.9,44810.55,44745.0,44810.55,168930
1689306300000,44882.2,44964.95,44724.75,44799.95,885390
1689317100000,44802.2,44930.0,44674.55,44925.9,1279995
1689327900000,44929.65,44952.4,44908.4,44950.0,279090
1689565500000,44960.05,45006.2,44777.9,44865.0,1009605
1689576300000,44866.65,45581.8,44852.2,45580.05,2303430
1689587100000,45588.0,45588.2,45520.65,45557.5,320010
1689651900000,45750.0,45925.0,45380.0,45440.0,2281155
1689662700000,45440.0,45678.0,45356.0,45453.0,1333440
1689673500000,45457.45,45496.45,45445.15,45461.2,132075
1689738300000,45650.0,45700.0,45486.35,45557.85,944220
1689749100000,45561.0,45748.75,45560.05,45713.6,1052955
1689759900000,45703.6,45738.9,45700.0,45738.9,135510
1689824700000,45774.05,45839.0,45668.75,45799.85,813945
1689835500000,45791.95,46209.0,45776.0,46175.0,1661595
1689846300000,46175.0,46200.0,46141.85,46151.0,180810
1689911100000,46075.0,46360.0,46020.15,46074.8,1257195
1689921900000,46076.05,46310.4,45982.8,46131.65,1138830
1689932700000,46130.25,46174.0,46128.5,46169.0,144585
1690170300000,46099.0,46222.0,45863.4,45921.2,1163370
1690181100000,45919.3,46108.0,45903.65,45944.25,805860
1690191900000,45947.3,46035.85,45945.0,45971.95,166125
1690256700000,46110.0,46119.5,45800.0,45845.85,952545
1690267500000,45847.3,45968.6,45650.0,45905.8,1183065
1690278300000,45901.6,45957.95,45901.6,45927.0,118215
1690343100000,45989.9,46035.0,45846.8,45969.95,828015
1690353900000,45969.9,46090.0,45944.55,46050.0,1184985
1690364700000,46050.0,46068.8,46036.9,46057.85,104115
1690429500000,46201.05,46500.0,45832.1,45868.1,1364910
1690440300000,45871.9,45899.95,45541.65,45674.8,1505280
1690451100000,45676.45,45687.0,45660.0,45685.65,183180
1690515900000,45940.0,46000.0,45580.0,45609.1,1223805
1690526700000,45610.0,45736.4,45484.65,45712.25,1291170
1690537500000,45707.15,45727.0,45661.3,45663.0,149865
1690775100000,45744.9,45806.85,45600.0,45777.0,821340
1690785900000,45776.15,45897.0,45705.9,45857.0,857115
1690796700000,45853.7,45869.1,45841.25,45868.9,136185
1690861500000,45903.05,45944.0,45700.05,45718.75,846915
1690872300000,45718.75,45792.1,45615.25,45733.0,903015
1690883100000,45733.0,45775.0,45730.0,45750.0,119730
1690947900000,45500.0,45575.0,45140.0,45209.4,1585575
1690958700000,45209.35,45254.5,44877.55,45146.45,1518075
1690969500000,45147.5,45203.5,45117.7,45125.6,235410
1691034300000,45000.0,45185.0,44882.9,44886.0,1171200
1691045100000,44880.35,44895.35,44487.55,44741.4,2372550
1691055900000,44738.95,44770.0,44700.0,44721.9,283950
1691120700000,44805.55,45227.95,44621.0,45176.8,2032740
1691131500000,45178.0,45196.6,44717.05,45038.0,1468665
1691142300000,45033.0,45055.8,44969.05,44970.05,159570
1691379900000,45048.95,45132.95,44885.3,44966.95,994620
1691390700000,44967.05,45123.7,44921.05,44970.55,900315
1691401500000,44970.05,44979.05,44940.0,44940.0,105615
1691466300000,44972.3,45250.0,44945.5,45132.8,1217925
1691477100000,45134.15,45171.9,45025.3,45049.95,721605
1691487900000,45051.95,45066.2,45044.8,45063.95,140925
1691552700000,45062.95,45073.05,44685.95,44788.1,1439250
1691563500000,44785.0,45058.75,44752.05,45049.05,1203840
1691574300000,45049.15,45056.9,44996.7,45018.45,201060
1691639100000,44943.95,45142.15,44667.0,44797.4,1994940
1691649900000,44794.7,44896.9,44625.95,44795.05,1561605
1691660700000,44795.0,44795.0,44731.25,44751.15,186390
1691725500000,44759.0,44759.0,44492.0,44600.9,1262250
1691736300000,44600.1,44722.0,44392.4,44434.95,1314045
1691747100000,44428.45,44544.6,44425.1,44477.0,240990
1691984700000,44319.95,44398.95,43982.4,44176.7,1226415
1691995500000,44192.3,44349.5,44072.3,44218.3,1269435
1692006300000,44219.95,44223.9,44169.2,44205.1,165180
1692157500000,43975.0,44054.0,43818.65,43978.8,1417425
1692168300000,43980.4,44147.7,43968.05,44065.0,1663845
1692179100000,44063.0,44074.0,44025.65,44032.5,127140
1692243900000,43994.6,44224.8,43976.8,44059.95,2277750
1692254700000,44063.75,44078.5,43925.0,44045.5,1380165
1692265500000,44045.0,44059.35,44030.5,44044.0,179805
1692330300000,43905.5,44071.15,43785.05,43991.5,1050690
1692341100000,43991.5,44056.95,43898.8,43980.5,1015575
1692351900000,43980.2,43991.9,43926.95,43935.0,127380
1692589500000,43900.0,44150.0,43900.0,44092.9,1243215
1692600300000,44092.85,44215.9,44080.0,44120.0,810690
1692611100000,44117.45,44124.7,44090.1,44114.85,131880
1692675900000,44159.0,44196.05,44096.0,44148.0,701985
1692686700000,44145.0,44171.7,44050.0,44078.85,516885
1692697500000,44086.0,44118.9,44076.2,44088.0,138150
1692762300000,44077.05,44310.55,44016.15,44295.2,1432965
1692773100000,44299.0,44573.65,44272.1,44515.0,1598175
1692783900000,44515.0,44553.5,44478.15,44553.5,155865
1692848700000,44705.3,45009.95,44648.3,44706.75,1680765
1692859500000,44702.2,44760.6,44531.6,44578.95,1723170
1692870300000,44576.1,44581.65,44525.0,44525.0,286125
1692935100000,44350.0,44399.7,43987.7,44260.25,1521330
1692945900000,44265.95,44353.0,44185.0,44240.0,878910
1692956700000,44239.5,44271.8,44151.0,44170.0,161400
1693194300000,44299.0,44480.0,44217.2,44422.6,921045
1693205100000,44420.2,44614.95,44406.4,44478.9,1025460
1693215900000,44475.85,44504.2,44468.35,44500.0,76515
1693280700000,44605.55,44688.0,44443.15,44547.65,735930
1693291500000,44540.7,44585.0,44453.55,44499.0,1015590
1693302300000,44505.35,44516.55,44498.0,44512.05,82095
1693367100000,44636.4,44781.15,44580.5,44635.3,955785
1693377900000,44635.05,44649.95,44116.85,44163.45,1234035
1693388700000,44158.0,44225.0,44136.65,44190.0,200205
1693453500000,44219.45,44388.0,43921.05,43978.35,1513200
1693464300000,43974.95,44078.35,43872.95,43955.0,1541025
1693475100000,43961.15,43990.0,43945.0,43985.35,266505
1693539900000,44268.7,44340.0,44061.0,44265.9,1251420
1693550700000,44265.5,44746.15,44233.0,44611.0,1974570
1693561500000,44610.8,44640.4,44524.9,44639.25,202815
1693799100000,44160.05,44885.0,44160.05,44675.0,1160385
1693809900000,44672.0,44813.7,44672.0,44773.45,681300
1693820700000,44770.9,44799.0,44765.0,44791.0,141030
1693885500000,44750.0,44870.0,44644.0,44678.2,890100
1693896300000,44677.6,44787.9,44606.9,44745.0,891645
1693907100000,44742.0,44792.15,44741.05,44767.95,129030
1693971900000,44710.0,44759.95,44551.1,44610.0,1076340
1693982700000,44610.1,44657.6,44470.05,44627.95,1700730
1693993500000,44626.8,44699.0,44626.8,44691.8,266790
1694058300000,44605.3,44883.3,44538.25,44657.8,1145925
1694069100000,44657.55,45099.95,44595.95,45044.05,1393560
1694079900000,45041.1,45058.5,45002.85,45045.0,323295
1694144700000,45151.0,45348.9,44976.45,45320.7,1077210
1694155500000,45330.0,45563.15,45183.1,45283.9,1288050
1694166300000,45280.1,45378.7,45275.0,45332.05,198495
1694403900000,45458.8,45620.0,45380.9,45545.0,826575
1694414700000,45547.3,45710.95,45542.55,45664.35,963540
1694425500000,45664.0,45765.0,45661.75,45755.0,227640
1694490300000,45899.0,45929.7,45521.55,45713.9,1470735
1694501100000,45714.5,45714.5,45413.1,45595.0,1207350
1694511900000,45590.1,45680.0,45590.1,45638.05,129150
1694576700000,45578.0,45845.75,45460.15,45809.35,1425015
1694587500000,45815.0,46045.4,45780.0,46009.8,1829340
1694598300000,46009.5,46025.05,45980.05,45998.95,306510
1694663100000,46041.95,46210.0,45910.0,46072.0,1106175
1694673900000,46084.0,46145.0,45874.0,46097.7,627345
1694684700000,46095.0,46119.15,46093.7,46100.0,118620
1694749500000,46115.0,46375.9,46115.0,46340.0,809595
1694760300000,46339.5,46345.6,46114.55,46258.0,836130
1694771100000,46262.0,46295.0,46255.0,46255.0,124800
1695008700000,46194.95,46307.0,46127.8,46182.05,688080
1695019500000,46176.2,46239.0,46018.3,46028.8,900735
1695030300000,46018.05,46087.15,45986.3,46030.0,254025
1695181500000,45705.4,45839.9,45501.0,45560.2,1637535
1695192300000,45553.0,45627.95,45440.0,45550.0,1206735
1695203100000,45550.65,45603.45,45544.0,45581.15,222255
1695267900000,45394.8,45394.8,44968.25,45001.0,1247295
1695278700000,44999.55,45020.0,44720.0,44765.0,1489815
1695289500000,44765.0,44812.0,44671.5,44675.0,230955
1695354300000,44725.0,45099.0,44589.55,45027.7,1757910
1695365100000,45027.9,45058.5,44622.0,44635.0,886305
1695375900000,44633.95,44717.0,44630.0,44717.0,158865
1695613500000,44680.0,44740.0,44469.0,44684.0,867030
1695624300000,44685.1,44990.95,44595.5,44805.85,1245225
1695635100000,44797.95,44841.0,44791.7,44813.0,93255
1695699900000,44700.0,44812.65,44617.7,44679.3,581700
1695710700000,44687.8,44703.9,44523.3,44673.6,565230
1695721500000,44670.0,44712.3,44654.0,44657.45,117165
1695786300000,44549.9,44576.6,44149.05,44364.05,1145985
1695797100000,44365.6,44730.0,44350.1,44588.0,928650
1695807900000,44585.0,44620.0,44578.55,44612.0,90540
1695872700000,44509.4,44745.0,44342.55,44435.7,981360
1695883500000,44436.2,44470.0,44290.05,44298.7,937305
1695894300000,44300.0,44320.0,44297.0,44298.55,216630
1695959100000,44780.0,44950.0,44620.3,44907.0,1423335
1695969900000,44906.9,44998.0,44815.9,44821.0,1008945
1695980700000,44820.0,44879.85,44812.55,44860.05,178680
1696304700000,44712.5,44747.0,44500.0,44601.9,894210
1696315500000,44609.55,44683.65,44541.6,44619.0,482025
1696326300000,44619.7,44629.35,44601.0,44606.35,127200
1696391100000,44372.2,44390.0,44050.25,44096.0,1530885
1696401900000,44096.0,44205.1,44072.45,44188.25,931230
1696412700000,44189.95,44255.45,44178.0,44240.0,483945
1696477500000,44350.0,44550.0,44280.0,44468.55,1174605
1696488300000,44468.7,44495.15,44365.0,44405.4,639690
1696499100000,44402.9,44452.45,44400.0,44400.0,147045
1696563900000,44503.0,44664.55,44400.05,44449.75,1166160
1696574700000,44444.15,44635.0,44415.0,44518.85,606555
1696585500000,44505.75,44536.05,44490.95,44510.75,130620
1696823100000,44205.0,44287.95,43935.0,44113.75,1127295
1696833900000,44114.5,44116.95,43955.1,44021.5,581400
1696844700000,44022.0,44022.0,43970.7,43972.15,135300
1696909500000,44210.05,44396.2,44080.0,44391.4,849510
1696920300000,44399.7,44620.0,44360.0,44525.85,1066140
1696931100000,44525.0,44549.25,44522.7,44545.0,157515
1696995900000,44683.4,44808.0,44552.15,44642.35,1265250
1697006700000,44644.1,44695.65,44550.1,44677.9,675660
1697017500000,44677.15,44708.0,44667.3,44702.95,171045
1697082300000,44725.0,44820.85,44690.0,44765.0,569820
1697093100000,44760.35,44772.9,44682.2,44749.0,333630
1697103900000,44748.35,44760.0,44737.75,44737.75,86910
1697168700000,44449.5,44574.65,44318.05,44390.0,947565
1697179500000,44385.05,44720.0,44385.05,44408.15,1093950
1697190300000,44408.25,44437.8,44341.65,44346.95,231255
1697427900000,44299.75,44455.0,44150.0,44409.35,923535
1697438700000,44414.5,44428.5,44305.2,44331.75,400530
1697449500000,44337.95,44355.0,44323.0,44355.0,120270
1697514300000,44642.25,44703.6,44528.0,44597.05,692835
1697525100000,44597.0,44630.45,44410.0,44474.95,742530
1697535900000,44472.7,44499.0,44468.25,44484.2,179280
1697600700000,44475.1,44510.0,44000.0,44045.2,1674900
1697611500000,44044.0,44124.85,44019.4,44078.55,791700
1697622300000,44076.6,44082.0,44035.0,44035.0,170490
1697687100000,43770.0,44069.7,43684.1,44016.3,1250040
1697697900000,44019.9,44117.0,43805.5,43808.1,762480
1697708700000,43802.1,43856.95,43785.0,43842.0,127770
1697773500000,43650.0,43829.9,43622.05,43730.0,767715
1697784300000,43730.0,43919.95,43692.4,43740.3,764145
1697795100000,43741.65,43756.5,43730.0,43744.05,145695
1698032700000,43790.0,43839.8,43567.0,43677.05,802815
1698043500000,43677.05,43697.4,42996.8,43089.65,1266750
1698054300000,43090.85,43178.55,43088.55,43139.25,278175
1698205500000,43261.05,43399.0,43083.05,43126.05,1009275
1698216300000,43135.0,43147.9,42767.0,42800.0,878790
1698227100000,42801.85,42858.1,42755.25,42850.0,156300
1698291900000,42730.0,42730.0,42067.0,42140.15,1109910
1698302700000,42139.95,42355.0,42138.0,42271.55,985350
1698313500000,42275.0,42285.0,42263.4,42277.35,195255
1698378300000,42755.3,43070.0,42730.2,42998.95,1057020
1698389100000,43000.0,43086.65,42884.0,43009.75,533460
1698399900000,43005.15,43100.0,43005.05,43099.95,132150
1698637500000,42994.35,43243.8,42623.0,43200.0,1866045
1698648300000,43200.0,43311.45,43140.0,43275.05,693525
1698659100000,43274.8,43350.0,43270.0,43335.0,178680
1698723900000,43603.05,43603.05,43020.4,43070.8,1261425
1698734700000,43069.6,43342.95,43025.05,43082.45,1010850
1698745500000,43078.05,43106.1,43035.2,43040.0,217845
1698810300000,42981.05,43062.4,42860.2,42989.65,1110240
1698821100000,42990.0,43031.5,42849.0,42932.0,987075
1698831900000,42931.1,42954.7,42911.1,42939.2,207570
1698896700000,43155.55,43554.85,42978.1,43063.1,1884765
1698907500000,43068.85,43395.75,43046.95,43251.95,962550
1698918300000,43249.95,43335.0,43243.3,43319.25,141480
1698983100000,43525.0,43598.85,43430.0,43515.0,1017135
1698993900000,43518.2,43604.1,43467.0,43499.8,624765
1699004700000,43499.8,43527.4,43492.1,43507.35,110445
1699242300000,43598.85,43778.25,43598.85,43700.2,862305
1699253100000,43702.4,43861.9,43683.4,43840.0,626040
1699263900000,43840.0,43868.0,43827.0,43860.0,142980
1699328700000,43855.3,43875.0,43517.35,43555.0,1108830
1699339500000,43555.0,43938.0,43526.75,43910.0,1162980
