datetime,open,high,low,close,volume
1699342200000,43574.4,43854.15,43568.95,43828.95,549330
1699346700000,43829.1,43979.0,43796.15,43941.1,664455
1699415100000,43901.0,43996.15,43810.55,43838.2,603555
1699419600000,43837.45,43869.0,43751.0,43840.0,453465
1699424100000,43839.75,43861.05,43793.6,43830.5,175635
1699428600000,43834.0,43907.85,43808.5,43816.75,317175
1699433100000,43812.45,43875.0,43792.8,43845.0,712095
1699501500000,43780.0,43969.55,43746.7,43899.7,733350
1699506000000,43894.5,43954.8,43861.9,43935.95,204810
1699510500000,43935.0,44075.0,43907.2,43952.75,489975
1699515000000,43953.25,43999.0,43922.0,43987.55,151875
1699519500000,43994.0,44008.55,43901.0,43909.9,417390
1699587900000,43741.2,43801.05,43355.55,43767.0,494190
1699592400000,43769.85,43938.95,43753.5,43840.0,382485
1699596900000,43834.15,43979.65,43810.05,43949.9,320475
1699601400000,43949.8,43976.0,43854.35,43885.0,227475
1699605900000,43885.2,44017.0,43773.4,44015.4,657420
1699793100000,44055.55,44145.0,43952.4,44042.0,515820
1699847100000,44019.9,44019.9,43841.05,43875.0,547290
1699851600000,43873.65,44009.25,43801.0,43997.0,411315
1699856100000,43998.45,44045.0,43959.0,44010.0,219240
1699860600000,44010.0,44074.95,43979.1,44043.0,202095
1699865100000,44040.5,44085.0,43978.0,43999.05,348540
1700019900000,44450.0,44454.65,44290.05,44353.45,943380
1700024400000,44357.9,44381.55,44305.05,44337.7,463920
1700028900000,44330.45,44385.15,44321.0,44349.8,570300
1700033400000,44350.05,44429.5,44349.35,44414.05,373830
1700037900000,44410.0,44429.85,44363.7,44411.55,943695
1700106300000,44390.85,44409.0,44260.55,44345.2,432555
1700110800000,44343.05,44552.95,44336.8,44445.0,378045
1700115300000,44442.6,44480.0,44390.3,44434.0,165510
1700119800000,44432.0,44488.0,44392.5,44487.35,115680
1700124300000,44488.1,44518.65,44205.0,44273.0,728775
1700192700000,43894.8,44066.2,43649.85,43866.0,1506450
1700197200000,43866.0,43891.3,43743.4,43826.3,285435
1700201700000,43826.35,43855.05,43705.8,43810.95,176400
1700206200000,43810.75,43842.0,43730.0,43808.0,178050
1700210700000,43814.15,43828.15,43662.15,43688.25,508545
1700451900000,43724.6,43888.0,43559.8,43888.0,597360
1700456400000,43882.15,43900.0,43655.2,43712.65,403065
1700460900000,43710.35,43806.0,43675.2,43760.0,151620
1700465400000,43754.2,43837.7,43735.25,43752.45,139905
1700469900000,43745.9,43825.0,43714.75,43720.05,200685
1700538300000,43840.0,43890.9,43763.55,43843.9,397950
1700542800000,43844.55,43858.1,43796.0,43835.0,158640
1700547300000,43836.4,43897.45,43782.05,43805.6,300405
1700551800000,43799.0,43838.2,43655.25,43762.25,345570
1700556300000,43764.3,43824.95,43760.85,43800.0,222765
1700624700000,43791.0,43795.3,43639.65,43657.35,373125
1700629200000,43653.65,43700.0,43615.0,43631.0,475350
1700633700000,43631.0,43640.0,43375.0,43433.35,946680
1700638200000,43435.0,43488.05,43395.6,43430.35,325980
1700642700000,43427.75,43627.5,43427.75,43623.0,961470
1700711100000,43614.2,43740.0,43562.0,43702.25,357945
1700715600000,43701.3,43711.15,43581.3,43620.0,160890
1700720100000,43620.2,43708.3,43599.4,43691.95,148305
1700724600000,43683.45,43758.35,43634.0,43691.5,136605
1700729100000,43693.25,43715.0,43668.25,43705.0,206130
1700797500000,43693.15,43699.9,43586.0,43624.4,283965
1700802000000,43624.0,43839.9,43616.95,43790.0,494910
1700806500000,43790.35,43815.5,43726.7,43778.35,101670
1700811000000,43777.1,43792.85,43625.35,43767.6,273540
1700815500000,43770.0,43845.0,43752.6,43794.0,331785
1701143100000,43867.95,43969.0,43791.1,43859.4,430845
1701147600000,43853.0,43911.85,43850.0,43863.95,192030
1701152100000,43863.95,44048.4,43855.0,44008.3,359910
1701156600000,44001.1,44010.25,43893.65,43920.75,169695
1701161100000,43920.0,44013.55,43916.05,44005.95,398895
1701229500000,44100.0,44209.45,44022.1,44180.3,624765
1701234000000,44175.1,44409.75,44139.0,44399.0,447360
1701238500000,44393.7,44402.7,44301.1,44353.5,335610
1701243000000,44353.3,44449.0,44340.0,44371.0,214095
1701247500000,44383.2,44721.6,44367.4,44720.0,646170
1701315900000,44745.0,44785.3,44220.0,44255.0,1313610
1701320400000,44254.8,44430.0,44219.55,44306.95,341955
1701324900000,44303.95,44392.1,44210.0,44309.3,218760
1701329400000,44309.0,44454.0,44301.35,44314.85,199650
1701333900000,44315.9,44505.0,44312.35,44478.75,485475
1701402300000,44522.35,45230.6,44522.35,45127.55,895215
1701406800000,45125.7,45199.0,45075.65,45160.95,265350
1701411300000,45160.9,45164.0,45065.1,45100.85,156390
1701415800000,45095.0,45191.5,45034.0,45097.15,369840
1701420300000,45098.0,45148.0,45015.95,45060.0,496005
1701661500000,45750.5,46034.95,45602.05,45956.6,1701840
1701666000000,45956.6,45964.95,45856.0,45956.05,273495
1701670500000,45952.15,46239.9,45937.05,46228.45,439560
1701675000000,46230.85,46444.4,46167.1,46430.0,528060
1701679500000,46431.0,46725.0,46400.0,46713.0,999045
1701747900000,46854.45,47493.95,46749.15,47353.0,1379865
1701752400000,47348.9,47359.55,46860.0,46892.9,901740
1701756900000,46889.75,47142.1,46875.0,47114.0,407895
1701761400000,47114.0,47248.75,47024.05,47119.8,431490
1701765900000,47113.8,47220.95,47061.0,47133.4,579885
1701834300000,47302.05,47367.95,46845.0,46868.05,1008960
1701838800000,46868.1,47064.95,46862.1,47005.6,375735
1701843300000,47000.95,47048.0,46919.1,46960.8,330675
1701847800000,46948.55,47019.95,46863.45,46951.45,374580
1701852300000,46955.85,47038.15,46887.05,46900.15,592080
1701920700000,46898.0,46909.0,46600.0,46783.45,703770
1701925200000,46783.45,47120.0,46755.8,47009.4,489870
1701929700000,47009.95,47067.95,46963.25,47028.15,143910
1701934200000,47027.6,47125.05,46971.3,47012.35,183015
1701938700000,47019.9,47093.95,46983.2,47075.0,330930
1702007100000,47050.05,47288.8,46991.75,47280.2,629490
1702011600000,47288.9,47311.9,47043.7,47220.0,480795
1702016100000,47220.0,47228.9,47045.0,47120.0,240900
1702020600000,47129.05,47169.0,46961.3,47149.75,410790
1702025100000,47141.2,47599.0,47091.1,47580.9,972735
1702266300000,47500.2,47769.95,47368.15,47751.25,759780
1702270800000,47752.1,47758.0,47428.0,47533.0,389985
1702275300000,47526.75,47571.45,47438.85,47539.0,142635
1702279800000,47545.0,47620.1,47512.1,47582.85,150075
1702284300000,47587.25,47645.95,47427.55,47446.0,323070
1702352700000,47574.8,47600.0,47300.1,47399.65,503145
1702357200000,47399.95,47526.0,47385.9,47431.6,183345
1702361700000,47432.1,47479.95,47364.5,47379.9,115950
1702366200000,47380.1,47445.0,47270.15,47272.55,223530
1702370700000,47272.25,47394.0,47237.75,47269.5,637860
1702439100000,47350.0,47360.9,47111.55,47184.8,545595
1702443600000,47190.0,47285.1,47163.8,47228.9,250500
1702448100000,47228.0,47382.65,47183.25,47370.0,259050
1702452600000,47381.35,47447.2,47326.55,47385.45,352740
1702457100000,47388.0,47431.0,47261.25,47390.0,497265
1702525500000,47652.2,48199.95,47650.3,48033.0,1251330
1702530000000,48031.4,48059.15,47934.1,48005.0,248685
1702534500000,48006.0,48040.95,47950.0,48023.4,122535
1702539000000,48021.75,48115.0,48000.0,48050.0,203925
1702543500000,48053.0,48092.65,47914.7,48070.15,394650
1702611900000,48249.7,48250.0,47875.0,47993.8,525480
1702616400000,47997.55,48010.85,47780.0,47904.65,336810
1702620900000,47903.1,47949.65,47837.1,47930.0,150570
1702625400000,47935.0,48149.55,47897.85,48090.1,404055
1702629900000,48092.7,48375.0,48060.0,48225.0,888375
1702871100000,48020.0,48206.35,47955.7,48180.0,666210
1702875600000,48181.0,48195.0,48016.45,48100.0,216435
1702880100000,48097.8,48101.75,48002.8,48039.65,156570
1702884600000,48039.8,48084.0,47971.9,48056.95,200805
1702889100000,48051.0,48095.15,47890.4,47914.15,439440
1702957500000,48000.0,48000.0,47784.8,47835.75,412185
1702962000000,47822.85,48016.15,47810.0,48007.0,246240
1702966500000,48009.3,48143.6,48000.0,48115.0,381600
1702971000000,48110.0,48228.0,48035.45,48180.3,253320
1702975500000,48184.2,48195.95,47961.15,48004.95,471825
1703043900000,48111.55,48265.0,48081.1,48085.5,515895
1703048400000,48075.45,48160.0,48050.0,48076.1,248340
1703052900000,48083.05,48172.0,48042.45,48130.65,233685
1703057400000,48129.3,48139.35,47672.25,47707.15,1001715
1703061900000,47701.0,47790.0,47316.6,47348.3,1133355
1703130300000,47245.0,47420.95,46964.7,47305.0,1080390
1703134800000,47295.0,47621.05,47230.9,47445.0,544380
1703139300000,47450.0,47780.1,47411.0,47670.05,479340
1703143800000,47672.9,47712.0,47436.35,47580.8,459885
1703148300000,47575.0,48207.95,47527.9,48091.95,1405965
1703216700000,48105.0,48105.05,47822.0,48066.7,633795
1703221200000,48060.0,48280.15,48027.8,48100.0,475095
1703225700000,48094.45,48159.95,47847.65,47987.05,460065
1703230200000,47983.0,48040.0,47533.4,47741.3,778545
1703234700000,47747.0,47933.4,47470.8,47514.2,776895
1703562300000,47596.6,47849.4,47450.45,47820.0,708135
1703566800000,47810.2,47905.0,47742.7,47791.7,351300
1703571300000,47791.7,47950.0,47732.6,47808.25,262935
1703575800000,47811.0,47857.95,47681.0,47804.8,237915
1703580300000,47805.3,47971.95,47742.9,47872.0,512325
1703648700000,47904.75,48134.0,47856.05,48120.0,495285
1703653200000,48115.25,48167.3,48060.0,48110.0,250890
1703657700000,48106.55,48316.25,48021.0,48120.0,472080
1703662200000,48120.9,48120.9,47911.65,48084.9,336795
1703666700000,48091.45,48443.0,48018.1,48355.65,619065
1703735100000,48456.35,48679.0,48357.9,48434.9,514020
1703739600000,48442.8,48585.0,48391.0,48535.45,204060
1703744100000,48531.15,48629.1,48476.5,48557.6,156885
1703748600000,48557.65,48620.0,48506.0,48509.7,204405
1703753100000,48503.4,48548.95,48432.4,48515.0,621045
1703821500000,48750.0,48805.0,48510.85,48517.6,577605
1703826000000,48517.6,48640.0,48495.0,48591.0,289425
1703830500000,48592.95,48688.8,48551.4,48571.25,208005
1703835000000,48568.55,48637.0,48420.25,48427.0,305895
1703839500000,48425.25,48759.95,48404.75,48570.65,567435
1704080700000,48580.0,48641.05,48431.45,48589.25,360450
1704085200000,48588.0,48725.0,48578.25,48644.6,263205
1704089700000,48640.0,48719.0,48618.95,48675.8,124740
1704094200000,48671.85,48740.0,48635.85,48734.95,126795
1704098700000,48726.45,48869.0,48389.4,48405.0,930990
1704167100000,48375.0,48489.95,48120.1,48128.75,981750
1704171600000,48128.75,48213.3,48025.4,48150.3,482595
1704176100000,48153.95,48209.25,48092.5,48140.0,163665
1704180600000,48143.85,48184.95,48011.0,48170.0,273150
1704185100000,48173.5,48208.95,47877.45,47882.55,769545
1704253500000,47849.85,47918.85,47763.75,47870.45,646155
1704258000000,47880.0,48063.05,47867.7,48047.0,524475
1704262500000,48053.55,48086.85,47844.95,47971.9,454995
1704267000000,47968.0,48078.0,47963.1,48036.4,265455
1704271500000,48033.85,48036.95,47854.0,48013.8,693885
1704339900000,48062.3,48287.0,47995.65,48220.0,711405
1704344400000,48220.0,48470.4,48176.9,48355.0,494865
1704348900000,48355.0,48454.35,48338.0,48397.2,180645
1704353400000,48394.35,48500.0,48320.0,48365.3,421050
1704357900000,48370.7,48581.3,48310.95,48560.0,511365
1704426300000,48502.05,48625.0,48436.0,48488.05,408780
1704430800000,48498.0,48520.0,48222.5,48305.2,580530
1704435300000,48290.0,48389.0,48231.65,48272.1,176505
1704439800000,48268.05,48348.95,48073.35,48085.0,374145
1704444300000,48085.0,48538.35,47982.0,48320.0,1107735
1704685500000,48490.0,48490.0,48103.0,48194.45,474060
1704690000000,48194.65,48319.95,48028.0,48119.8,502905
1704694500000,48115.1,48119.95,47939.15,47970.0,432360
1704699000000,47968.1,48075.85,47945.15,48000.0,186225
1704703500000,48000.05,48023.9,47567.0,47630.0,1288065
1704771900000,47811.1,48041.75,47766.2,48016.2,843090
1704776400000,48010.2,48146.9,47988.0,48051.0,387750
1704780900000,48051.0,48093.25,47972.0,48054.65,180420
1704785400000,48052.55,48087.7,47808.55,47836.35,291570
1704789900000,47830.0,47858.7,47341.05,47406.15,1237860
1704858300000,47280.0,47572.35,47201.0,47490.0,884520
1704862800000,47491.8,47559.6,47410.0,47515.2,205710
1704867300000,47515.2,47532.15,47321.25,47415.2,262350
1704871800000,47411.35,47595.0,47400.0,47541.1,287895
1704876300000,47536.2,47666.0,47475.0,47638.0,640965
1704944700000,47767.4,47822.65,47603.05,47682.55,462495
1704949200000,47676.65,47706.05,47550.0,47675.15,200835
1704953700000,47679.0,47740.0,47585.25,47685.55,167985
1704958200000,47694.75,47710.0,47372.0,47410.0,338625
1704962700000,47402.6,47656.85,47340.55,47580.0,516180
1705031100000,47656.8,47850.0,47568.6,47787.1,709170
1705035600000,47785.05,47945.0,47765.2,47850.0,490920
1705040100000,47850.0,47927.9,47774.55,47896.05,198285
1705044600000,47890.3,48024.15,47847.25,47949.3,360210
1705049100000,47948.75,48047.0,47741.15,47900.2,574920
1705290300000,48002.25,48220.5,47933.2,48118.15,708180
1705294800000,48104.6,48176.85,48071.0,48140.0,216780
1705299300000,48140.0,48332.9,48126.0,48254.55,413970
1705303800000,48260.0,48287.0,48158.9,48223.05,156510
1705308300000,48223.15,48380.0,48131.4,48369.0,483015
1705376700000,48255.35,48412.5,48192.0,48373.6,514485
1705381200000,48372.1,48440.0,48280.0,48310.8,297150
1705385700000,48300.5,48431.95,48232.0,48265.2,335520
1705390200000,48265.0,48300.1,48078.85,48263.0,563565
1705394700000,48269.3,48273.85,48140.95,48203.15,281805
1705463100000,47015.2,47600.0,46900.0,47100.0,2065665
1705467600000,47110.0,47110.0,46402.0,46493.65,1208220
1705472100000,46485.5,46625.0,46425.05,46470.8,725745
1705476600000,46467.45,46599.0,46436.55,46520.45,638100
1705481100000,46522.65,46538.9,46050.7,46200.3,1308780
1705549500000,45699.95,46118.85,45600.0,45955.3,1426365
1705554000000,45954.2,46218.4,45830.45,46120.2,605490
1705558500000,46120.2,46358.4,45753.8,45758.1,853185
1705563000000,45757.45,45902.5,45700.0,45786.55,552900
1705567500000,45786.4,45958.7,45634.35,45880.4,565155
1705635900000,46155.55,46300.0,46099.0,46271.25,890055
1705640400000,46268.9,46337.85,45922.7,46007.75,672495
1705644900000,46013.15,46067.0,45850.0,45942.85,352380
1705649400000,45945.0,46020.45,45625.0,45626.05,550020
1705653900000,45622.75,45872.0,45584.35,45835.0,687825
1705722300000,46050.0,46059.15,45800.2,45955.15,559260
1705726800000,45952.65,46045.0,45908.0,45965.4,180570
1705731300000,45969.25,46059.9,45760.0,46053.95,282630
1705735800000,46051.1,46178.0,46000.0,46138.5,381345
1705740300000,46138.25,46210.0,46000.0,46190.0,376845
1705981500000,46506.05,46525.5,45820.45,45825.35,1025115
1705986000000,45829.8,45895.7,45266.35,45321.95,819300
1705990500000,45319.0,45383.65,45026.65,45251.8,845625
1705995000000,45248.35,45283.65,45012.35,45030.75,344340
1705999500000,45030.0,45109.6,44835.25,44940.0,675780
1706067900000,44500.0,45550.0,44499.85,45470.35,1568445
1706072400000,45470.5,45522.25,44826.0,45055.6,586410
1706076900000,45061.25,45061.25,44553.85,44743.7,874215
1706081400000,44732.45,44891.75,44584.65,44755.95,759720
1706085900000,44749.2,45233.15,44695.4,45132.0,797610
1706154300000,45096.9,45138.8,44526.95,44654.55,706680
1706158800000,44659.3,44762.8,44512.65,44651.2,351090
1706163300000,44652.05,44652.05,44404.0,44426.4,463695
1706167800000,44429.2,44617.6,44414.6,44497.9,402120
1706172300000,44494.1,44869.0,44466.9,44861.95,887490
1706499900000,45500.0,46039.0,45453.95,45978.8,1730085
1706504400000,45963.45,45997.25,45672.05,45808.2,652245
1706508900000,45814.05,45907.55,45760.1,45859.15,262935
1706513400000,45860.0,45899.0,45637.1,45740.3,480225
1706517900000,45746.0,45898.95,45464.75,45851.55,1041045
1706586300000,45850.25,45930.0,45550.0,45625.7,800865
1706590800000,45623.5,45745.0,45560.85,45678.5,242715
1706595300000,45676.8,45865.85,45657.2,45781.7,292665
1706599800000,45791.95,45807.95,45649.25,45775.95,206805
1706604300000,45777.8,45795.3,45422.35,45592.7,963225
1706672700000,45579.0,46180.0,45405.55,46131.55,1451685
1706677200000,46137.4,46444.5,46120.0,46344.05,889590
1706681700000,46345.15,46427.95,46122.0,46207.2,480105
1706686200000,46207.2,46320.0,46184.15,46296.95,312705
1706690700000,46287.75,46400.0,46194.9,46326.0,760680
1706759100000,46351.15,46444.4,45952.1,46230.0,948765
1706763600000,46220.0,46391.95,46040.2,46152.9,551730
1706768100000,46145.45,46581.0,45882.25,46485.0,1341900
1706772600000,46484.35,46505.2,46186.6,46370.0,646455
1706777100000,46370.1,46508.1,46277.05,46458.5,649110
1706845500000,46725.0,46929.0,46696.0,46838.7,1004805
1706850000000,46836.15,47145.5,46688.05,47069.0,776865
1706854500000,47066.0,47087.95,46638.0,46712.05,784890
1706859000000,46711.85,46775.0,46471.1,46610.0,680805
1706863500000,46607.45,46671.0,46160.0,46181.45,1154415
1707104700000,46100.0,46295.0,45867.05,46076.05,1122555
1707109200000,46078.15,46228.3,45977.05,46052.35,316065
1707113700000,46055.9,46337.8,46037.65,46284.85,384840
1707118200000,46287.4,46348.95,46114.25,46224.55,303405
1707122700000,46225.25,46260.0,45917.3,45958.35,807450
1707191100000,45959.55,46097.0,45869.0,45884.0,610530
1707195600000,45882.0,46004.0,45740.0,45958.0,627690
1707200100000,45957.0,46165.0,45903.75,45958.0,560715
1707204600000,45955.35,46057.9,45857.85,45915.45,324270
1707209100000,45920.0,46050.55,45867.4,46030.0,408225
1707277500000,46201.05,46296.0,46079.15,46140.65,760830
1707282000000,46135.05,46160.1,45901.0,45959.8,442680
1707286500000,45959.8,46017.75,45930.9,45986.75,301110
1707291000000,45986.75,46087.95,45950.0,46060.0,274500
1707295500000,46057.45,46249.85,46021.25,46230.0,929940
1707363900000,46276.25,46475.7,46179.0,46238.65,1038720
1707368400000,46238.4,46306.2,45463.2,45609.75,1397130
1707372900000,45605.65,45747.0,45558.05,45697.55,332160
1707377400000,45698.5,45761.0,45573.8,45604.0,279780
1707381900000,45598.55,45650.0,45053.2,45278.75,1010775
1707450300000,45179.85,45550.0,45110.15,45403.35,953880
1707454800000,45402.0,45699.0,45235.2,45575.5,585480
1707459300000,45575.95,45685.65,45507.95,45591.4,271290
1707463800000,45597.65,45688.0,45452.0,45560.5,365010
1707468300000,45576.8,45975.0,45536.45,45958.65,1123125
1707709500000,45949.9,45999.9,45344.4,45405.0,939420
1707714000000,45400.0,45530.0,45351.25,45421.5,381345
1707718500000,45422.8,45438.85,44916.8,44946.95,768855
1707723000000,44944.25,45168.4,44803.75,45135.1,658515
1707727500000,45135.65,45193.0,44967.05,45087.55,593100
1707795900000,45205.35,45619.65,45011.3,45571.65,1196460
